threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,3,8,1.000,4.2,12,20110316,Joe Johnson,3,.423,15.2,1,116,13,2,6.9,3.3,.308,0,1,0,2011.0,.375,0.0,-2.2,ATL,4,1,.446,2,1,.077,1,89,1,0.0,1.8,-22,21.1
.444,1,2,4,.000,17.0,9,20110316,Kirk Hinrich,1,.500,14.7,0,114,9,1,16.8,2.2,.444,0,2,0,1492.0,.250,0.0,-4.4,ATL,4,2,.455,2,1,.222,3,75,3,3.3,7.4,-10,23.4
.143,1,2,1,1.000,7.0,4,20110316,Jeff Teague,0,.143,15.1,2,108,7,2,0.0,5.5,.143,0,2,0,1208.0,.000,0.0,-2.9,ATL,1,0,.254,1,1,.286,1,67,1,4.0,3.1,-13,19.2
.385,0,3,5,0,0.0,13,20110316,Jamal Crawford,1,.500,16.5,0,121,13,1,0.0,1.6,.462,0,0,1,2050.0,.200,3.2,-0.8,ATL,6,0,.500,0,0,.000,1,107,0,0.0,1.8,-6,18.7
.000,1,2,0,.750,26.0,19,20110316,Zaza Pachulia,0,.889,13.3,3,117,9,0,15.7,0.0,.889,0,4,4,1955.0,0,13.4,7.2,ATL,8,2,.883,4,0,.444,10,148,6,2.5,18.9,+4,19.2
.000,0,4,0,1.000,19.9,10,20110316,Marvin Williams,0,.400,36.2,2,121,10,0,0.0,0.0,.400,0,2,0,1276.0,0,0.0,2.7,ATL,4,0,.460,0,0,.200,3,106,3,0.0,8.7,+13,25.1
0,0,1,0,0,0.0,0,20110316,Damien Wilkins,0,0,24.9,0,123,0,0,100.0,0.0,0,0,0,1,340.0,0,19.3,-11.4,ATL,0,1,0,1,0,0,1,74,0,0.0,10.9,0,8.7
0,0,0,0,0,0,0,20110316,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
