threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.500,31.4,5,20071214,Antonio McDyess,0,.333,8.4,1,84,6,0,0.0,0.0,.333,0,2,2,2249.0,0,6.0,3.0,DET,2,0,.363,3,1,.333,14,101,12,5.4,19.5,+1,8.8
.111,1,4,2,1.000,5.4,18,20071214,Richard Hamilton,0,.444,23.8,2,100,18,0,9.6,0.0,.444,0,2,1,2164.0,.000,3.1,-0.4,DET,8,2,.477,3,1,.111,3,98,2,1.9,4.3,+4,27.9
.300,0,5,3,.750,19.0,17,20071214,Tayshaun Prince,1,.550,25.3,6,94,10,0,30.7,0.0,.500,0,8,3,2164.0,.333,9.3,1.9,DET,5,6,.629,2,1,.800,10,99,7,0.0,14.5,+6,26.0
.143,1,1,1,.000,7.0,4,20071214,Rasheed Wallace,0,.286,5.8,0,94,7,1,0.0,2.0,.286,0,2,0,1681.0,.000,0.0,-7.0,DET,2,0,.254,5,1,.286,2,60,2,2.4,3.7,-1,13.5
.000,0,1,0,.571,20.0,10,20071214,Jason Maxiell,0,.500,5.8,4,89,6,1,0.0,1.9,.500,0,7,2,1763.0,0,7.6,3.2,DET,3,0,.551,3,0,1.167,8,126,6,0.0,14.2,+22,14.9
.000,0,1,0,0,0.0,2,20071214,Arron Afflalo,0,.500,13.9,0,104,2,0,0.0,0.0,.500,0,0,1,717.0,0,9.3,0.6,DET,1,0,.500,1,0,.000,1,131,0,0.0,4.4,+6,8.1
.167,0,2,1,1.000,8.2,8,20071214,Jarvis Hayes,0,.500,38.4,2,99,6,0,0.0,0.0,.500,0,2,1,716.0,.000,9.4,7.8,DET,3,0,.581,3,0,.333,2,135,1,0.0,8.7,+4,27.7
.333,0,3,1,0,0.0,2,20071214,Lindsey Hunter,0,.333,49.7,0,103,3,0,0.0,0.0,.333,0,0,0,614.0,.000,0.0,-5.1,DET,1,0,.333,3,0,.000,0,106,0,0.0,0.0,+11,14.1
.000,0,0,0,0,0.0,2,20071214,Amir Johnson,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,67.0,0,0.0,24.7,DET,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,43.1
0,0,0,0,0,0,0,20071214,Ronald Murray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Josh Childress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
