threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141202,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,3,.500,9.7,7,20141202,Kentavious Caldwell-Pope,0,.333,0.0,1,117,9,0,9.2,0.0,.333,0,2,1,1985.0,.000,2.8,-11.0,DET,3,1,.354,2,1,.222,4,75,3,0.0,6.0,-12,13.4
.059,1,6,1,1.000,26.2,18,20141202,Josh Smith,0,.412,39.0,4,100,17,3,21.0,4.7,.412,0,4,2,1952.0,.000,5.8,5.1,DET,7,5,.480,3,1,.235,10,91,8,2.3,15.4,-16,29.8
.000,3,0,0,.500,25.6,8,20141202,Andre Drummond,0,.333,0.0,2,106,9,0,8.5,0.0,.333,0,4,7,1501.0,0,26.3,-2.8,DET,3,1,.372,1,1,.444,13,96,6,9.0,26.0,-13,19.2
.100,0,4,1,1.000,8.8,10,20141202,Brandon Jennings,0,.200,27.1,6,118,10,0,19.2,0.0,.200,0,6,0,1461.0,.000,0.0,-10.2,DET,2,3,.396,1,1,.600,2,82,2,0.0,4.1,-19,26.2
.400,0,1,2,0,6.3,5,20141202,Kyle Singler,1,.500,10.4,0,119,5,0,0.0,0.0,.400,0,0,1,1011.0,.500,5.6,-0.6,DET,2,0,.500,0,1,.000,2,120,1,0.0,5.9,-12,12.1
.571,0,0,4,1.000,7.4,11,20141202,Caron Butler,2,.714,0.0,1,118,7,0,11.8,0.0,.571,0,1,0,1725.0,.500,0.0,-1.9,DET,4,1,.739,2,0,.143,2,127,2,0.0,3.5,+4,12.0
.000,0,3,0,.667,32.3,8,20141202,Greg Monroe,0,.286,18.5,4,106,7,1,9.4,1.9,.286,0,6,2,1587.0,0,7.1,-1.0,DET,2,1,.415,3,0,.857,10,100,8,0.0,18.9,+3,16.4
.286,0,5,2,.667,0.0,13,20141202,D.J. Augustin,1,.643,40.8,4,120,7,0,0.0,0.0,.571,0,6,1,1419.0,.500,4.0,7.7,DET,4,0,.674,1,0,.857,1,155,0,0.0,2.1,+9,16.6
.375,1,0,4,1.000,8.9,9,20141202,Luigi Datome,1,.438,19.0,2,108,8,1,11.1,4.2,.375,0,2,2,720.0,.250,0.0,-0.3,DET,3,0,.438,1,0,.000,4,85,2,0.0,4.2,+6,30.6
.500,0,1,3,0,17.8,7,20141202,Jonas Jerebko,1,.438,0.0,0,100,8,1,0.0,4.2,.375,0,0,0,720.0,.333,15.7,12.6,DET,3,1,.507,1,0,.250,1,119,1,6.3,16.7,+6,30.2
.333,0,0,1,0,0.0,0,20141202,Cartier Martin,0,.000,0.0,0,120,3,0,25.0,0.0,.000,0,0,0,319.0,.000,0.0,-40.3,DET,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-6,30.7
0,0,0,0,0,0,0,20141202,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141202,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
