threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101210,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.667,6.6,16,20101210,Andray Blatche,0,.429,17.0,4,104,14,3,15.3,3.7,.429,0,6,3,2426.0,0,8.1,-0.2,WAS,6,3,.481,4,1,.429,5,97,2,0.0,7.4,-7,20.8
.389,1,6,7,0,10.3,20,20101210,Gilbert Arenas,2,.556,30.9,0,99,18,4,18.2,5.1,.500,0,0,0,2336.0,.286,0.0,5.0,WAS,9,4,.556,5,1,.000,3,97,3,2.2,4.6,-8,24.2
.071,0,6,1,.000,18.2,8,20101210,John Wall,0,.286,26.3,0,107,14,1,6.3,1.3,.286,0,2,0,2203.0,.000,0.0,-8.6,WAS,4,1,.269,2,1,.143,5,71,5,0.0,8.2,-11,18.6
.000,0,0,0,.667,24.0,10,20101210,JaVale McGee,0,.375,0.0,4,105,8,1,0.0,1.5,.375,0,6,4,2001.0,0,13.1,-3.5,WAS,3,0,.470,4,1,.750,10,115,6,0.0,18.0,-4,13.7
.000,0,1,0,0,9.8,2,20101210,Al Thornton,0,.200,11.2,0,111,5,0,16.7,0.0,.200,0,0,2,816.0,0,16.0,-16.2,WAS,1,1,.200,4,1,.000,3,61,1,0.0,13.2,-14,18.9
.538,0,1,7,.667,16.3,17,20101210,Nick Young,3,.577,5.6,2,107,13,1,12.3,1.5,.462,0,3,0,1959.0,.429,0.0,0.9,WAS,6,2,.594,2,0,.231,4,104,4,0.0,7.4,+11,21.4
.500,0,2,3,1.000,24.1,13,20101210,Kirk Hinrich,1,.583,15.2,6,99,6,2,0.0,4.4,.500,0,6,0,1329.0,.333,0.0,13.6,WAS,3,0,.752,0,0,1.000,4,166,4,0.0,10.8,+6,16.7
.000,0,2,0,.750,25.3,7,20101210,Yi Jianlian,0,.400,21.0,3,101,5,1,22.8,3.1,.400,0,4,2,947.0,0,13.8,1.2,WAS,2,2,.518,2,0,.800,5,98,3,0.0,19.0,0,23.8
.000,0,0,0,0,0.0,2,20101210,Trevor Booker,0,1.000,0.0,0,113,1,0,75.0,0.0,1.000,0,0,0,383.0,0,0.0,-24.5,WAS,1,3,1.000,1,0,.000,0,32,0,0.0,0.0,-3,26.9
0,0,0,0,0,0,0,20101210,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101210,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
