threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.500,6.1,14,20150325,Tobias Harris,1,.464,11.2,1,108,14,1,6.3,1.5,.429,0,2,0,2147.0,.250,0.0,-1.1,ORL,6,1,.470,1,1,.143,2,94,2,0.0,3.1,-14,20.5
.105,0,7,2,.714,15.4,19,20150325,Elfrid Payton,0,.368,42.0,5,104,19,1,18.5,1.5,.368,0,7,4,2129.0,.000,12.6,-2.2,ORL,7,5,.430,5,1,.368,9,87,5,0.0,14.0,-15,35.3
.000,1,0,0,0,25.3,0,20150325,Dewayne Dedmon,0,.000,0.0,0,98,1,1,50.0,2.0,.000,0,0,1,1555.0,0,4.3,-4.9,ORL,0,1,.000,2,1,.000,7,27,6,3.1,14.9,-10,3.6
.250,0,1,1,0,5.9,5,20150325,Willie Green,1,.625,9.7,0,111,4,0,0.0,0.0,.500,0,0,0,1104.0,1.000,0.0,0.7,ORL,2,0,.625,0,0,.000,1,130,1,0.0,3.0,+1,10.1
.429,1,0,3,1.000,7.0,11,20150325,Andrew Nicholson,1,.643,0.0,2,107,7,0,11.3,0.0,.571,0,2,0,932.0,.333,0.0,8.4,ORL,4,1,.698,0,0,.286,1,118,1,5.2,3.6,-6,26.4
.500,1,0,2,0,7.2,0,20150325,Luke Ridnour,0,.000,0.0,0,107,4,0,33.3,0.0,.000,0,0,0,905.0,.000,0.0,-22.1,ORL,0,2,.000,2,0,.000,1,0,1,5.4,3.7,+6,18.4
1.000,0,1,1,0,34.0,0,20150325,Aaron Gordon,0,.000,15.6,0,77,1,2,0.0,10.9,.000,0,0,0,577.0,.000,0.0,7.2,ORL,0,0,.000,1,0,.000,3,45,3,0.0,17.2,+1,4.8
.333,0,0,1,0,17.6,2,20150325,Channing Frye,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,1,371.0,.000,18.1,-5.4,ORL,1,0,.333,0,0,.000,2,84,1,0.0,17.8,+3,22.4
0,0,0,0,0,0,0,20150325,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
