threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121231,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,1,4,1,.500,21.9,20,20121231,Luol Deng,0,.474,23.2,2,93,19,3,8.8,4.0,.474,0,4,4,2288.0,.000,9.2,7.9,CHI,9,2,.482,1,1,.211,12,99,8,2.1,15.0,-15,25.4
.000,0,3,0,.625,32.4,19,20121231,Carlos Boozer,0,.389,17.3,5,95,18,1,0.0,1.4,.389,0,8,3,2125.0,0,7.4,2.7,CHI,7,0,.441,5,1,.444,14,103,11,0.0,18.8,-6,25.8
.000,2,2,0,0,13.8,2,20121231,Joakim Noah,0,.500,10.1,0,90,2,3,33.3,5.1,.500,0,0,0,1820.0,0,0.0,-2.4,CHI,1,1,.500,3,1,.000,4,80,4,5.3,6.3,-9,4.2
.364,0,7,4,0,7.2,5,20121231,Nate Robinson,1,.227,39.1,0,94,11,3,21.4,5.3,.182,0,0,1,1738.0,.250,3.0,-6.8,CHI,2,3,.227,4,1,.000,3,59,2,0.0,4.9,-7,20.5
.273,0,2,3,0,0.0,11,20121231,Richard Hamilton,1,.500,27.2,0,95,11,2,8.3,5.7,.455,0,0,1,1079.0,.333,4.9,6.5,CHI,5,1,.500,3,1,.000,1,96,0,0.0,2.6,-4,28.4
.583,0,1,7,0,4.0,8,20121231,Marco Belinelli,2,.333,6.7,0,105,12,0,0.0,0.0,.250,0,0,0,1564.0,.286,0.0,-12.2,CHI,3,0,.333,6,0,.000,1,75,1,0.0,1.8,-8,19.6
.000,1,0,0,.500,14.7,8,20121231,Taj Gibson,0,.333,0.0,2,100,9,0,0.0,0.0,.333,0,4,6,1282.0,0,24.5,-6.4,CHI,3,0,.372,4,0,.444,9,97,3,3.7,20.0,-7,21.4
.000,0,3,0,0,11.0,4,20121231,Marquis Teague,0,.286,27.1,0,99,7,1,12.5,2.7,.286,0,0,0,1142.0,0,0.0,-7.8,CHI,2,1,.286,2,0,.000,2,66,2,0.0,5.0,-3,17.9
.500,1,1,1,1.000,0.0,2,20121231,Jimmy Butler,0,.000,10.5,2,105,2,0,41.0,0.0,.000,0,2,0,829.0,.000,0.0,-11.5,CHI,0,2,.347,0,0,1.000,0,51,0,5.8,0.0,+7,15.0
.000,0,1,0,0,35.2,2,20121231,Nazr Mohammed,0,.333,19.6,0,95,3,0,25.0,0.0,.333,0,0,0,533.0,0,0.0,-13.2,CHI,1,1,.333,3,0,.000,3,59,3,0.0,16.0,+2,19.1
0,0,0,0,0,0,0,20121231,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121231,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
