threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,0,26.0,0,20071111,Matt Bonner,0,.000,9.9,0,97,2,0,33.3,0.0,.000,0,0,2,1490.0,.000,13.3,-4.3,SAS,0,1,.000,0,0,.000,9,81,7,0.0,21.5,-4,6.0
.333,0,2,2,1.000,7.9,11,20071111,Darius Washington,1,.750,13.3,2,99,6,1,22.5,2.3,.667,0,2,0,1405.0,.500,0.0,0.9,SAS,4,2,.799,2,0,.333,2,124,2,0.0,5.1,+1,18.8
.556,0,1,5,1.000,14.8,21,20071111,Manu Ginóbili,3,.833,10.9,6,89,9,2,7.9,5.7,.667,0,6,0,1122.0,.600,0.0,20.5,SAS,6,1,.902,3,0,.667,3,163,3,0.0,9.5,+19,33.6
.000,2,1,0,1.000,8.8,12,20071111,Ian Mahinmi,0,.571,22.3,4,95,7,0,18.6,0.0,.571,0,4,0,626.0,0,0.0,6.3,SAS,4,2,.685,0,0,.571,1,113,1,13.1,5.7,-5,51.2
0,0,0,0,0,0,0,20071111,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Awvee Storey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
