threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.875,11.4,11,20140211,Wesley Matthews,0,.200,10.2,7,103,10,2,22.8,3.1,.200,0,8,0,1946.0,.000,0.0,-5.1,POR,2,4,.407,1,1,.800,3,74,3,0.0,5.2,-6,22.8
.500,0,3,6,1.000,4.6,15,20140211,CJ McCollum,3,.542,23.6,2,103,12,2,28.0,3.8,.417,0,2,0,1594.0,.500,0.0,4.6,POR,5,5,.582,0,0,.167,1,89,1,0.0,2.1,-3,28.4
.200,0,0,1,0,9.1,4,20140211,Meyers Leonard,0,.400,0.0,0,102,5,1,16.7,3.7,.400,0,0,2,814.0,.000,15.1,-6.4,POR,2,1,.400,3,0,.000,3,82,1,0.0,12.3,-10,18.6
0,0,0,0,0,0.0,0,20140211,Earl Watson,0,0,0.0,0,103,0,1,0,4.6,0,0,0,0,669.0,0,0.0,-3.0,POR,0,0,0,2,0,0,0,0,0,0.0,0.0,-8,0.0
.000,0,0,0,0,34.7,2,20140211,Thomas Robinson,0,.250,0.0,0,88,4,1,0.0,7.1,.250,0,0,3,426.0,0,43.2,1.4,POR,1,0,.250,0,0,.000,5,89,2,0.0,39.3,-4,23.7
0,0,0,0,0,0.0,0,20140211,Joel Freeland,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,138.0,0,0.0,-3.6,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140211,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Will Barton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140211,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
