threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,2,3,.789,12.0,36,20110108,Derrick Rose,1,.553,13.2,15,99,19,0,12.8,0.0,.526,0,19,1,2338.0,.333,3.6,9.1,CHI,10,4,.658,0,1,1.000,5,125,4,0.0,8.2,+9,38.9
.000,0,2,0,.800,25.6,22,20110108,Carlos Boozer,0,.600,13.7,4,97,15,0,22.5,0.0,.600,0,5,2,2191.0,0,7.7,1.1,CHI,9,5,.640,4,1,.333,10,105,8,0.0,17.5,+6,29.4
.000,4,2,0,.500,29.5,6,20110108,Kurt Thomas,0,.667,12.5,2,78,3,1,0.0,2.0,.667,0,4,1,1668.0,0,5.1,14.0,CHI,2,0,.630,3,1,1.333,8,146,7,11.1,18.4,-3,8.3
1.000,0,0,2,0,0.0,3,20110108,Keith Bogans,1,.750,0.0,0,90,2,1,0.0,4.6,.500,0,0,0,720.0,.500,0.0,6.1,CHI,1,0,.750,2,1,.000,0,158,0,0.0,0.0,-14,8.0
.000,1,2,0,.667,21.4,10,20110108,Ronnie Brewer,0,.800,11.7,2,87,5,2,24.0,3.4,.800,0,3,0,1965.0,0,0.0,7.4,CHI,4,2,.791,4,0,.600,6,121,6,2.4,11.7,+26,12.3
.000,4,0,0,0,17.3,0,20110108,Taj Gibson,0,.000,0.0,0,80,4,0,0.0,0.0,.000,0,0,1,1218.0,0,7.0,-2.0,CHI,0,0,.000,1,0,.000,4,20,3,15.3,12.6,+14,9.5
.000,0,1,0,0,10.3,0,20110108,Kyle Korver,0,.000,13.6,0,99,1,0,75.0,0.0,.000,0,0,0,681.0,0,0.0,-20.9,CHI,0,3,.000,2,0,.000,1,13,1,0.0,5.6,+7,17.0
.000,0,2,0,.000,10.4,2,20110108,C.J. Watson,0,.500,32.0,0,88,2,1,25.8,4.9,.500,0,2,0,673.0,0,0.0,-0.5,CHI,1,1,.347,1,0,1.000,1,72,1,0.0,5.7,+5,16.7
.000,0,0,0,0,12.9,2,20110108,Ömer Aşık,0,.500,0.0,0,99,2,0,33.3,0.0,.500,0,0,3,544.0,0,46.7,-2.8,CHI,1,1,.500,0,0,.000,4,101,1,0.0,28.2,+1,16.0
0,0,0,0,0,0,0,20110108,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110108,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
