threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180302,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,5,7,1.000,41.1,22,20180302,Marc Gasol,3,.500,21.5,5,115,17,0,26.7,0.0,.412,0,5,0,2176.0,.429,0.0,-3.7,MEM,7,7,.573,2,1,.294,9,94,9,0.0,15.5,+6,29.5
.667,2,6,6,1.000,4.9,12,20180302,Mario Chalmers,2,.444,23.9,4,112,9,1,21.8,1.5,.333,0,4,0,2022.0,.333,0.0,0.2,MEM,3,3,.558,1,1,.444,1,110,1,5.6,1.8,+11,16.7
.182,0,2,2,.500,10.0,13,20180302,Dillon Brooks,1,.500,8.8,2,115,11,1,13.6,1.5,.455,0,4,2,1991.0,.500,6.0,-4.5,MEM,5,2,.509,1,1,.364,4,102,2,0.0,7.5,-6,18.2
.417,1,2,5,0,11.0,12,20180302,Ben McLemore,2,.500,10.0,0,102,12,4,0.0,6.5,.417,0,0,1,1801.0,.400,3.3,4.7,MEM,5,0,.500,4,1,.000,3,120,2,3.1,6.2,-5,16.3
.083,0,1,1,0,17.7,16,20180302,Jarell Martin,0,.667,6.5,0,113,12,1,20.0,1.7,.667,0,0,4,1687.0,.000,14.2,-3.0,MEM,8,3,.667,5,1,.000,7,110,3,0.0,15.5,-1,21.8
.500,0,2,2,0,7.7,5,20180302,Myke Henry,1,.625,12.5,0,94,4,5,20.0,11.4,.500,0,0,1,1293.0,.500,4.6,8.8,MEM,2,1,.625,3,0,.000,2,118,1,0.0,5.8,-1,9.5
.000,0,4,0,.500,7.9,9,20180302,Ivan Rabb,0,.500,29.7,1,108,8,2,10.1,4.7,.500,0,2,6,1257.0,0,28.6,6.3,MEM,4,1,.507,2,0,.250,7,127,1,0.0,20.8,-7,19.2
.000,0,2,0,0,0.0,4,20180302,Kobi Simmons,0,.333,20.2,0,119,6,0,25.0,0.0,.333,0,0,1,858.0,0,7.0,-16.6,MEM,2,2,.333,2,0,.000,1,71,0,0.0,4.4,-17,22.8
.000,0,0,0,0,28.2,6,20180302,Brice Johnson,0,.500,0.0,0,116,6,0,14.3,0.0,.500,0,0,1,704.0,0,8.5,-11.5,MEM,3,1,.500,2,0,.000,3,91,2,0.0,15.9,-12,24.4
.667,0,2,4,0,32.5,3,20180302,Wayne Selden,1,.250,26.7,0,116,6,0,0.0,0.0,.167,0,0,1,611.0,.250,9.8,-8.6,MEM,1,0,.250,1,0,.000,3,88,2,0.0,18.4,+2,24.0
0,0,0,0,0,0,0,20180302,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180302,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
