threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.833,10.7,19,20120109,Amir Johnson,0,.778,21.0,5,102,9,1,7.9,1.8,.778,0,6,8,1801.0,0,33.7,15.5,TOR,7,1,.816,5,1,.667,11,169,3,2.9,21.2,+31,19.8
.625,2,1,5,0,10.3,2,20120109,Rasual Butler,0,.125,7.3,0,98,8,1,0.0,2.7,.125,0,0,1,1246.0,.000,6.1,-4.9,TOR,1,0,.125,0,1,.000,3,50,2,8.3,8.4,-4,18.1
.286,0,1,2,1.000,5.1,13,20120109,Leandro Barbosa,0,.286,7.7,9,99,7,2,21.5,5.3,.286,0,9,2,1264.0,.000,12.0,2.2,TOR,2,3,.593,3,0,1.286,3,113,1,0.0,8.2,+4,31.1
.333,4,1,1,0,26.9,5,20120109,James Johnson,1,.833,8.3,0,90,3,0,0.0,0.0,.667,0,0,0,1190.0,1.000,0.0,10.6,TOR,2,0,.833,5,0,.000,5,180,5,17.3,14.6,0,7.1
.000,1,1,0,0,12.5,4,20120109,Ed Davis,0,.667,9.9,0,104,3,0,50.0,0.0,.667,0,0,2,1028.0,0,14.7,-6.6,TOR,2,3,.667,3,0,.000,4,79,2,5.0,13.5,-22,16.4
0,0,0,0,0,0.0,0,20120109,Anthony Carter,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,434.0,0,0.0,-12.4,TOR,0,0,0,2,0,0,0,0,0,0.0,0.0,-17,0.0
0,0,0,0,0,0,0,20120109,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Aaron Gray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120109,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
