threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,9,1,1.000,3.4,16,20080321,Hedo Türkoğlu,1,.563,42.5,7,106,8,1,31.1,1.8,.500,0,7,1,1770.0,1.000,4.8,7.0,ORL,4,5,.722,3,1,.875,2,127,1,0.0,4.0,+35,24.7
.636,2,2,7,0,3.6,12,20080321,Maurice Evans,4,.545,10.3,0,106,11,0,8.3,0.0,.364,0,0,0,1649.0,.571,0.0,3.2,ORL,4,1,.545,2,1,.000,1,117,1,4.8,2.1,+25,19.8
.333,0,7,2,1.000,15.1,12,20080321,Jameer Nelson,1,.750,37.6,3,105,6,0,12.0,0.0,.667,0,3,0,1587.0,.500,0.0,8.7,ORL,4,1,.820,2,1,.500,4,171,4,0.0,8.9,+28,14.3
.000,0,2,0,1.000,34.9,13,20080321,Dwight Howard,0,.714,13.7,3,96,7,0,32.5,0.0,.714,0,3,4,1374.0,0,24.7,2.1,ORL,5,4,.781,3,1,.429,12,119,8,0.0,30.7,+22,24.4
.000,1,0,0,0,12.8,4,20080321,Adonal Foyle,0,.667,0.0,0,99,3,1,40.0,2.2,.667,0,0,2,1402.0,0,12.1,0.4,ORL,2,2,.667,1,0,.000,5,90,3,2.8,12.5,-7,9.7
.625,0,2,5,1.000,9.0,11,20080321,Keith Bogans,3,.563,12.5,2,107,8,0,0.0,0.0,.375,0,2,2,1333.0,.600,12.7,6.3,ORL,3,0,.619,2,0,.250,4,156,2,0.0,10.5,+11,18.1
.429,0,1,3,1.000,27.1,10,20080321,Brian Cook,2,.571,7.9,2,100,7,0,11.3,0.0,.429,0,2,0,1105.0,.667,0.0,4.1,ORL,3,1,.635,0,0,.286,5,126,5,0.0,15.9,-12,21.9
.125,0,1,1,.000,5.4,13,20080321,Keyon Dooling,1,.813,10.3,0,102,8,1,0.0,2.9,.750,0,1,0,1101.0,1.000,0.0,8.8,ORL,6,0,.770,3,0,.125,1,154,1,0.0,3.2,+1,20.8
.500,0,1,1,0,13.3,2,20080321,J.J. Redick,0,.500,18.4,0,105,2,0,60.0,0.0,.500,0,0,0,451.0,.000,0.0,-21.5,ORL,1,3,.500,1,0,.000,1,48,1,0.0,7.8,-10,30.1
.000,0,0,0,0,0.0,2,20080321,Carlos Arroyo,0,.000,21.7,0,111,1,0,50.0,0.0,1.000,0,0,0,323.0,0,0.0,-17.3,ORL,1,1,.000,3,0,.000,1,36,1,0.0,0.0,-9,16.8
.000,0,1,0,0,18.6,0,20080321,Pat Garrity,0,1.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,0,323.0,0,0.0,-13.0,ORL,0,1,1.000,0,0,.000,0,72,0,0.0,10.9,-9,16.8
0,0,0,0,0,0,0,20080321,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
