threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,0,2,.857,15.6,21,20141126,Kevin Love,1,.750,0.0,6,103,10,0,13.3,0.0,.700,0,7,2,1730.0,.500,12.8,2.6,CLE,7,2,.803,5,1,.700,5,142,3,2.9,14.4,+25,25.2
.000,0,0,0,0,28.9,10,20141126,Anderson Varejão,0,1.000,0.0,0,103,5,0,16.7,0.0,1.000,0,0,2,1556.0,0,14.2,0.9,CLE,5,1,1.000,3,1,.000,7,161,5,0.0,22.3,+18,11.1
.000,1,1,0,1.000,0.0,10,20141126,Tristan Thompson,0,1.000,5.1,2,106,4,0,0.0,0.0,1.000,0,2,0,1790.0,0,0.0,4.1,CLE,4,0,1.025,2,0,.500,0,212,0,2.8,0.0,+10,7.9
.294,0,6,5,1.000,10.1,15,20141126,Dion Waiters,1,.382,34.2,2,95,17,3,5.3,5.5,.353,0,2,0,1786.0,.200,0.0,-0.4,CLE,6,1,.419,2,0,.118,2,102,2,0.0,5.6,+18,30.5
.500,0,0,1,1.000,0.0,2,20141126,Will Cherry,0,.000,0.0,2,89,2,2,0.0,9.3,.000,0,2,0,701.0,.000,0.0,2.2,CLE,0,0,.347,0,0,1.000,0,87,0,0.0,0.0,+9,11.9
.500,0,0,1,0,18.2,2,20141126,Joe Harris,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,1,495.0,.000,22.4,-2.6,CLE,1,0,.500,0,0,.000,2,128,1,0.0,20.1,0,11.7
.000,0,1,0,0,22.1,0,20141126,Lou Amundson,0,.000,18.6,0,105,1,0,0.0,0.0,.000,0,0,0,408.0,0,0.0,-3.5,CLE,0,0,.000,0,0,.000,1,59,1,0.0,12.2,+1,7.1
0,0,0,0,0,0,0,20141126,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
