threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20150310,Jeff Withey,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,99.0,0,0.0,17.5,NOP,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,28.6
0,0,0,0,0,0,0,20150310,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150310,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,3,4,0,23.4,10,20150310,Joe Johnson,2,.455,18.5,0,120,11,1,21.4,1.9,.364,0,0,0,1665.0,.500,0.0,-4.6,BRK,4,3,.455,0,1,.000,5,80,5,0.0,10.5,-14,22.8
.143,0,2,2,.500,24.0,10,20150310,Thaddeus Young,1,.321,12.7,1,124,14,0,6.3,0.0,.286,0,2,1,1624.0,.500,3.9,-10.0,BRK,4,1,.336,2,1,.143,6,77,5,0.0,13.0,-9,26.5
.200,1,4,2,1.000,5.0,10,20150310,Deron Williams,0,.300,25.2,4,116,10,2,0.0,4.1,.300,0,4,0,1552.0,.000,0.0,2.8,BRK,3,0,.425,1,1,.400,1,109,1,2.8,2.3,-7,20.6
.000,0,0,0,.500,26.0,7,20150310,Markel Brown,0,1.000,0.0,1,119,3,1,0.0,2.1,1.000,0,2,0,1496.0,0,0.0,1.0,BRK,3,0,.902,1,1,.667,5,178,5,0.0,11.7,-9,7.0
.000,3,0,0,.250,15.6,15,20150310,Brook Lopez,0,.500,0.0,1,112,14,1,6.0,2.1,.500,0,4,6,1493.0,0,25.7,1.4,BRK,7,1,.476,2,1,.286,9,103,3,8.8,21.2,-20,30.5
.333,0,3,3,.800,4.6,15,20150310,Jarrett Jack,1,.611,19.2,4,128,9,0,8.2,0.0,.556,0,5,0,1694.0,.333,0.0,1.3,BRK,5,1,.670,0,0,.556,1,133,1,0.0,2.1,-10,19.5
.000,1,1,0,0,31.0,8,20150310,Cory Jefferson,0,.500,8.9,0,119,8,0,20.0,0.0,.500,0,0,2,1256.0,0,10.2,-3.5,BRK,4,2,.500,0,0,.000,7,90,5,3.5,19.6,-11,21.6
.429,0,1,3,0,0.0,12,20150310,Bojan Bogdanović,2,.857,13.2,0,128,7,0,12.5,0.0,.714,0,0,0,1033.0,.667,0.0,6.4,BRK,5,1,.857,2,0,.000,0,139,0,0.0,0.0,-8,21.0
.000,0,2,0,.500,7.6,1,20150310,Mason Plumlee,0,.000,16.1,1,127,4,0,17.0,0.0,.000,0,2,1,1021.0,0,6.3,-16.7,BRK,0,1,.102,3,0,.500,2,46,1,0.0,6.9,-3,15.6
.500,0,1,1,.750,0.0,3,20150310,Alan Anderson,0,.000,13.3,3,129,2,0,21.0,0.0,.000,0,4,0,621.0,.000,0.0,-11.2,BRK,0,1,.399,0,0,2.000,0,78,0,0.0,0.0,-9,20.8
0,0,0,0,0,42.5,0,20150310,Jerome Jordan,0,0,0.0,0,120,0,0,0,0.0,0,0,0,1,366.0,0,17.5,-8.7,BRK,0,0,0,1,0,0,3,211,2,0.0,28.8,+3,0.0
.000,0,1,0,0,22.2,0,20150310,Sergey Karasev,0,.000,23.5,0,124,1,0,50.0,0.0,.000,0,0,1,350.0,0,18.3,-13.2,BRK,0,1,.000,0,0,.000,2,47,1,0.0,20.1,-4,15.5
1.000,0,1,1,0,0.0,0,20150310,Darius Morris,0,.000,35.9,0,129,1,0,0.0,0.0,.000,0,0,0,229.0,.000,0.0,-11.9,BRK,0,0,.000,0,0,.000,0,50,0,0.0,0.0,+1,11.9
0,0,0,0,0,0,0,20150310,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
