threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160117,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,3,1.000,14.9,20,20160117,Gary Harris,1,.708,7.1,3,131,12,0,13.1,0.0,.667,0,3,0,2269.0,.333,0.0,-1.6,DEN,8,2,.751,2,1,.250,4,140,4,0.0,6.8,+6,15.6
.100,1,6,1,.250,15.3,10,20160117,Emmanuel Mudiay,0,.400,19.2,2,121,10,3,34.1,3.9,.400,0,8,0,2208.0,.000,0.0,-11.5,DEN,4,7,.370,5,1,.800,4,66,4,2.1,7.0,+4,21.5
.000,0,1,0,.600,15.7,13,20160117,Kenneth Faried,0,.714,4.8,3,127,7,1,0.0,1.8,.714,0,5,6,1614.0,0,26.1,3.5,DEN,5,0,.707,1,1,.714,9,166,3,0.0,21.4,+3,13.2
.273,0,3,3,.833,0.0,18,20160117,Nikola Jokić,1,.591,17.4,5,116,11,4,6.8,7.8,.545,0,6,2,1454.0,.333,9.7,11.9,DEN,6,1,.660,2,1,.545,2,147,0,0.0,5.3,+4,23.3
.364,0,2,4,1.000,12.2,23,20160117,Danilo Gallinari,1,.591,12.4,10,122,11,2,20.6,4.1,.545,0,10,2,1386.0,.250,10.1,4.6,DEN,6,4,.747,6,1,.909,4,133,2,0.0,11.1,+5,32.3
.353,1,3,6,1.000,18.0,21,20160117,Will Barton,3,.559,13.6,2,129,17,0,5.3,0.0,.471,0,2,2,1887.0,.500,7.4,2.0,DEN,8,1,.587,3,0,.118,6,136,4,2.5,12.2,-2,23.1
.125,0,2,1,0,18.6,7,20160117,Darrell Arthur,1,.438,10.6,0,121,8,2,0.0,4.2,.375,0,0,2,1365.0,1.000,10.3,0.5,DEN,3,0,.438,2,0,.000,5,128,3,0.0,14.1,-1,13.5
.500,1,6,4,.500,25.6,12,20160117,Randy Foye,2,.625,50.5,2,126,8,0,0.0,0.0,.500,0,4,0,994.0,.500,0.0,14.9,DEN,4,0,.615,1,0,.500,3,157,3,4.7,11.6,+1,22.7
.400,1,0,2,0,18.4,5,20160117,Joffrey Lauvergne,1,.500,0.0,0,126,5,0,16.7,0.0,.400,0,0,2,921.0,.500,15.3,-7.2,DEN,2,1,.500,2,0,.000,4,106,2,5.0,16.7,-2,15.0
1.000,0,0,2,0,0.0,0,20160117,Sean Kilpatrick,0,.000,0.0,0,132,2,0,33.3,0.0,.000,0,0,1,301.0,.000,23.3,-35.7,DEN,0,1,.000,2,0,.000,1,25,0,0.0,12.8,-3,23.0
0,0,0,0,0,0,0,20160117,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160117,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
