threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,20.3,8,20150105,Tayshaun Prince,0,.571,24.0,0,86,7,2,12.5,4.4,.571,0,0,0,1386.0,0,0.0,4.8,MEM,4,1,.571,1,0,.000,4,117,4,0.0,10.1,+21,15.5
.200,0,1,1,0,16.7,8,20150105,Quincy Pondexter,0,.800,6.8,0,96,5,0,28.6,0.0,.800,0,0,2,1259.0,.000,11.2,-3.6,MEM,4,2,.800,3,0,.000,5,117,3,0.0,13.9,-2,14.9
.429,0,3,3,.667,7.6,7,20150105,Beno Udrih,1,.357,25.3,2,91,7,1,10.7,3.3,.286,0,3,0,928.0,.333,0.0,-2.7,MEM,2,1,.421,0,0,.429,1,96,1,0.0,3.8,-3,26.9
.000,0,3,0,.500,46.9,3,20150105,Jon Leuer,0,.333,24.2,1,90,3,0,43.6,0.0,.333,0,2,1,898.0,0,7.8,-6.2,MEM,1,3,.387,0,0,.667,7,71,6,0.0,27.4,-1,20.6
.000,0,0,0,0,32.4,4,20150105,Kosta Koufos,0,.400,0.0,0,93,5,0,16.7,0.0,.400,0,0,1,868.0,0,8.1,-12.2,MEM,2,1,.400,1,0,.000,5,77,4,0.0,20.2,-3,18.5
.500,1,0,2,0,0.0,6,20150105,Vince Carter,2,.750,0.0,0,94,4,0,0.0,0.0,.500,0,0,0,720.0,1.000,0.0,5.7,MEM,2,0,.750,1,0,.000,0,147,0,8.0,0.0,+4,14.9
.400,0,1,2,.250,0.0,1,20150105,Jordan Adams,0,.000,11.3,1,88,5,1,0.0,5.2,.000,0,4,1,592.0,.000,11.9,-22.9,MEM,0,0,.074,1,0,.800,1,39,0,0.0,5.9,-2,30.6
.000,1,0,0,0,0.0,4,20150105,Nick Calathes,0,1.000,0.0,0,85,2,0,0.0,0.0,1.000,0,0,2,330.0,0,42.6,22.8,MEM,2,0,1.000,2,0,.000,2,205,0,17.5,21.3,-1,16.3
0,0,0,0,0,0,0,20150105,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150105,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
