threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,59.5,0,20121124,Darius Johnson-Odom,0,.000,0.0,0,79,1,0,0.0,0.0,.000,0,0,0,164.0,.000,0.0,-13.7,LAL,0,0,.000,0,0,.000,2,0,2,0.0,35.1,-3,15.1
.000,0,0,0,0,64.2,0,20121124,Robert Sacre,0,.000,0.0,0,69,2,0,0.0,0.0,.000,0,0,0,152.0,0,0.0,-49.9,LAL,0,0,.000,3,0,.000,2,0,2,0.0,37.9,-4,32.7
.333,1,1,5,1.000,8.1,13,20121124,O.J. Mayo,0,.333,6.5,3,116,15,0,10.9,0.0,.333,0,3,1,1730.0,.000,2.8,-9.0,DAL,5,2,.398,4,1,.200,3,75,2,2.8,5.0,-30,26.3
.250,0,2,2,1.000,29.6,10,20121124,Shawn Marion,1,.563,12.8,1,105,8,2,26.2,3.3,.500,0,1,1,1662.0,.500,2.9,0.4,DAL,4,3,.592,1,1,.125,8,89,7,0.0,13.9,-27,17.1
.200,0,4,2,0,9.6,2,20121124,Darren Collison,0,.100,24.6,0,113,10,1,28.6,1.9,.100,0,0,0,1462.0,.000,0.0,-20.3,DAL,1,4,.100,2,1,.000,2,29,2,0.0,3.9,-18,23.8
.000,1,1,0,0,20.4,0,20121124,Elton Brand,0,.000,8.2,0,111,3,0,25.0,0.0,.000,0,0,1,1035.0,0,4.7,-14.7,DAL,0,1,.000,5,1,.000,4,26,3,4.6,11.1,-17,9.6
.000,0,1,0,0,0.0,6,20121124,Brandan Wright,0,.500,15.3,0,120,6,0,0.0,0.0,.500,0,0,1,807.0,0,6.0,-0.2,DAL,3,0,.500,0,1,.000,1,107,0,0.0,3.6,-11,18.5
.000,0,0,0,0,9.9,4,20121124,Chris Kaman,0,.167,0.0,0,116,12,0,7.7,0.0,.167,0,0,1,1413.0,0,3.5,-22.1,DAL,2,1,.167,6,0,.000,3,36,2,0.0,6.1,-19,22.9
.583,0,2,7,.000,23.0,15,20121124,Jae Crowder,3,.625,23.8,0,94,12,4,0.0,9.1,.500,0,3,0,1221.0,.429,0.0,18.8,DAL,6,0,.563,1,0,.250,4,106,4,0.0,9.4,0,27.1
.500,0,6,4,0,6.6,8,20121124,Rodrigue Beaubois,2,.500,62.4,0,112,8,1,11.1,2.6,.375,0,0,0,1068.0,.500,0.0,6.6,DAL,3,1,.500,2,0,.000,1,107,1,0.0,2.7,+1,21.0
.700,0,1,7,1.000,7.1,16,20121124,Vince Carter,4,.700,15.0,2,118,10,0,8.4,0.0,.500,0,2,0,990.0,.571,0.0,12.1,DAL,5,1,.735,3,0,.200,1,121,1,0.0,2.9,0,29.8
.000,4,0,0,.333,23.5,7,20121124,Bernard James,0,.750,0.0,1,93,4,1,0.0,3.1,.750,0,3,2,898.0,0,10.9,13.0,DAL,3,0,.658,1,0,.750,5,134,3,21.4,16.0,+10,14.7
.500,0,0,1,0,16.3,0,20121124,Troy Murphy,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,0,861.0,.000,0.0,-15.5,DAL,0,1,.000,1,0,.000,2,0,2,0.0,6.7,-18,8.7
.000,0,3,0,.000,0.0,2,20121124,Dominique Jones,0,1.000,43.6,0,120,1,0,0.0,0.0,1.000,0,4,1,667.0,0,7.3,-1.2,DAL,1,0,.362,0,0,4.000,1,108,0,0.0,4.3,-6,10.3
.000,0,1,0,1.000,36.0,6,20121124,Dahntay Jones,0,1.000,16.9,4,110,1,0,26.6,0.0,1.000,0,4,1,586.0,0,8.3,7.3,DAL,1,1,1.087,2,0,4.000,4,169,3,0.0,19.7,+5,16.0
0,0,0,0,0,0,0,20121124,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121124,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
