threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,12.5,10,20100317,Ian Mahinmi,0,.571,0.0,2,122,7,0,0.0,0.0,.571,0,2,1,720.0,0,8.9,12.5,SAS,4,0,.635,0,0,.286,2,131,1,8.3,10.4,-4,32.4
.143,0,4,1,0,22.5,8,20100317,Matt Barnes,0,.571,18.5,0,93,7,1,12.5,1.6,.571,0,0,0,1993.0,.000,0.0,4.4,ORL,4,1,.571,2,1,.000,7,115,7,0.0,13.1,+16,12.1
.600,1,1,6,1.000,13.2,20,20100317,Rashard Lewis,4,.900,5.6,2,97,10,0,8.4,0.0,.700,0,2,0,1938.0,.667,0.0,13.4,ORL,7,1,.919,1,1,.200,4,155,4,2.3,7.7,+11,18.5
.364,0,8,4,.875,10.7,24,20100317,Vince Carter,3,.773,49.7,7,100,11,0,6.4,0.0,.636,0,8,1,1797.0,.750,5.0,21.8,ORL,7,1,.826,1,1,.727,4,167,3,0.0,8.3,+22,26.0
.000,1,2,0,.375,26.2,9,20100317,Dwight Howard,0,.750,12.7,3,93,4,0,28.5,0.0,.750,0,8,1,1463.0,0,6.2,-1.6,ORL,3,3,.598,3,1,2.000,7,93,6,3.0,17.9,+14,21.7
.333,0,2,3,1.000,15.8,10,20100317,Jameer Nelson,1,.389,15.9,3,98,9,0,8.8,0.0,.333,0,3,0,1212.0,.333,0.0,-5.5,ORL,3,1,.484,2,1,.333,3,98,3,0.0,9.3,+13,28.2
.429,0,1,3,1.000,9.5,10,20100317,J.J. Redick,0,.286,6.5,6,100,7,0,9.4,0.0,.286,0,6,0,1345.0,.000,0.0,-6.2,ORL,2,1,.519,2,0,.857,2,104,2,0.0,5.6,+6,23.9
.000,1,1,0,.500,33.9,7,20100317,Marcin Gortat,0,.600,7.1,1,85,5,1,14.5,2.5,.600,0,2,3,1323.0,0,20.4,5.3,ORL,3,1,.595,3,0,.400,10,124,7,3.3,28.3,+16,15.7
.500,0,5,2,0,4.9,3,20100317,Jason Williams,1,.375,31.8,0,102,4,0,0.0,0.0,.250,0,0,0,1301.0,.500,0.0,0.9,ORL,1,0,.375,0,0,.000,1,122,1,0.0,2.9,+14,9.3
.000,0,0,0,1.000,20.5,8,20100317,Brandon Bass,0,.600,0.0,2,97,5,0,14.5,0.0,.600,0,2,0,936.0,0,0.0,0.4,ORL,3,1,.680,0,0,.400,3,111,3,0.0,12.0,+9,22.2
.000,0,0,0,1.000,0.0,6,20100317,Anthony Johnson,0,.667,0.0,2,89,3,1,0.0,6.7,.667,0,2,0,492.0,0,0.0,15.5,ORL,2,0,.773,0,0,.667,0,156,0,0.0,0.0,+3,23.8
.333,0,0,1,0,0.0,2,20100317,Ryan Anderson,0,.333,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,367.0,.000,0.0,-16.0,ORL,1,0,.333,1,0,.000,0,66,0,0.0,0.0,-1,24.6
1.000,0,0,3,0,0.0,3,20100317,Mickaël Piétrus,1,.500,0.0,0,103,3,0,0.0,0.0,.333,0,0,0,233.0,.333,0.0,-1.4,ORL,1,0,.500,0,0,.000,0,91,0,0.0,0.0,+7,38.8
0,0,0,0,0,0,0,20100317,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100317,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
