threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090414,Jamario Moon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.500,17.9,3,20090414,Mario West,0,.333,12.8,1,99,3,0,0.0,0.0,.333,0,2,1,2354.0,0,2.9,-4.1,ATL,1,0,.387,1,1,.667,7,113,6,0.0,10.3,-6,5.0
.000,0,0,0,0,25.0,8,20090414,Al Horford,0,.500,0.0,0,96,8,0,20.0,0.0,.500,0,0,1,1123.0,0,6.1,-10.8,ATL,4,2,.500,2,1,.000,5,78,4,0.0,15.4,-4,27.2
.429,0,3,3,0,0.0,9,20090414,Joe Johnson,1,.643,62.5,0,98,7,1,12.5,4.1,.571,0,0,0,845.0,.333,0.0,13.0,ATL,4,1,.643,0,1,.000,0,118,0,0.0,0.0,-2,28.9
.400,0,2,2,0,0.0,5,20090414,Mike Bibby,1,.500,32.9,0,107,5,0,16.7,0.0,.400,0,0,1,776.0,.500,8.8,-1.2,ATL,2,1,.500,0,1,.000,1,98,0,0.0,4.5,-7,23.6
.250,0,0,1,.667,19.0,8,20090414,Josh Smith,0,.750,0.0,2,99,4,0,15.8,0.0,.750,0,3,0,739.0,.000,0.0,0.6,ATL,3,1,.752,1,1,.750,2,117,2,0.0,9.4,-5,26.1
.150,0,5,3,.750,3.3,17,20090414,Ronald Murray,1,.275,28.6,6,98,20,2,4.1,3.2,.250,0,8,1,2161.0,.333,3.2,-3.6,ATL,5,1,.361,2,0,.400,2,86,1,0.0,3.2,+5,34.6
.000,3,1,0,.500,7.7,4,20090414,Solomon Jones,0,.333,5.5,2,94,3,1,38.7,1.9,.333,0,4,3,1829.0,0,11.2,-6.2,ATL,1,3,.420,2,0,1.333,5,73,2,10.5,9.5,+1,12.9
.000,1,1,0,.000,25.3,8,20090414,Othello Hunter,0,.667,9.5,0,88,6,1,13.4,2.5,.667,0,1,1,1390.0,0,4.9,1.5,ATL,4,1,.621,3,0,.167,6,108,5,4.6,15.0,+14,16.3
.286,1,1,2,.500,0.0,3,20090414,Thomas Gardner,0,.143,8.0,1,80,7,4,11.3,10.6,.143,0,2,0,1292.0,.000,0.0,-3.3,ATL,1,1,.190,2,0,.286,0,43,0,5.0,0.0,+8,21.0
.250,0,1,1,1.000,22.3,13,20090414,Marvin Williams,1,1.125,17.2,4,97,4,0,14.8,0.0,1.000,0,4,1,943.0,1.000,7.3,18.0,ATL,4,1,1.128,2,0,1.000,4,186,3,0.0,14.7,+2,21.9
.000,0,0,0,0,81.1,2,20090414,Randolph Morris,0,.500,0.0,0,72,2,0,0.0,0.0,.500,0,0,0,520.0,0,0.0,-4.5,ATL,1,0,.500,2,0,.000,6,99,6,0.0,40.0,-2,11.7
.000,0,1,0,.500,0.0,1,20090414,Speedy Claxton,0,.000,22.4,1,106,2,0,0.0,0.0,.000,0,2,0,428.0,0,0.0,-17.7,ATL,0,0,.174,1,0,1.000,0,55,0,0.0,0.0,+6,20.5
0,0,0,0,0,0,0,20090414,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090414,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
