threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,2,9,5,.545,17.2,26,20161217,LeBron James,2,.556,31.8,6,113,18,2,8.1,2.7,.500,0,11,1,2335.0,.400,2.9,7.6,CLE,9,2,.569,1,1,.611,7,124,6,5.0,10.2,+17,29.2
.353,0,12,6,1.000,14.5,21,20161217,Kyrie Irving,2,.529,41.6,3,114,17,3,9.8,4.1,.471,0,3,1,2308.0,.333,3.0,6.8,CLE,8,2,.573,0,1,.176,6,132,5,0.0,8.8,+12,24.2
.350,0,4,7,.667,47.1,27,20161217,Kevin Love,3,.625,19.3,2,111,20,1,8.6,1.6,.550,0,3,3,1989.0,.429,10.3,7.6,CLE,11,2,.633,1,1,.150,17,127,14,0.0,29.0,+7,32.2
.625,0,0,5,0,3.7,14,20161217,J.R. Smith,4,.875,0.0,0,122,8,1,11.1,1.7,.625,0,0,0,1830.0,.800,0.0,1.0,CLE,5,1,.875,1,1,.000,1,138,1,0.0,1.9,+4,13.5
.000,0,1,0,0,12.3,6,20161217,Tristan Thompson,0,.429,4.3,0,124,7,0,0.0,0.0,.429,0,0,3,1634.0,0,12.6,-8.0,CLE,3,0,.429,0,1,.000,6,119,3,0.0,12.4,-2,11.8
.667,0,1,6,1.000,7.7,8,20161217,Iman Shumpert,1,.389,4.0,1,125,9,0,9.6,0.0,.333,0,1,2,1751.0,.167,7.8,-13.4,CLE,3,1,.424,4,0,.111,4,97,2,0.0,7.7,+8,16.4
.286,1,0,2,0,6.1,9,20161217,Richard Jefferson,1,.643,0.0,0,122,7,0,0.0,0.0,.571,0,0,1,1090.0,.500,6.3,-2.5,CLE,4,0,.643,2,0,.000,2,133,1,5.4,6.2,+6,17.6
.667,0,2,2,0,0.0,8,20161217,Channing Frye,2,1.333,19.1,0,119,3,1,0.0,3.7,1.000,0,0,0,845.0,1.000,0.0,17.6,CLE,3,0,1.333,1,0,.000,0,257,0,0.0,0.0,+7,9.7
0,0,1,0,0,11.6,0,20161217,DeAndre Liggins,0,0,10.8,0,124,0,0,0,0.0,0,0,0,0,579.0,0,0.0,-8.8,CLE,0,0,0,2,0,0,1,233,1,0.0,5.9,-3,0.0
0,0,0,0,0,0.0,0,20161217,Jordan McRae,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,40.0,0,0.0,-9.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20161217,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Kay Felder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
