threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120604,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,4,1,.833,9.3,20,20120604,Tony Parker,0,.357,16.7,10,113,14,1,20.6,1.2,.357,0,12,1,2453.0,.000,3.1,-4.7,SAS,5,5,.519,3,1,.857,4,97,3,0.0,6.2,-1,26.2
.476,0,7,10,.875,13.1,34,20120604,Manu Ginóbili,5,.643,43.1,7,110,21,2,16.9,2.6,.524,0,8,2,2306.0,.500,6.6,14.0,SAS,11,5,.693,4,1,.381,6,124,4,0.0,9.9,+13,33.9
.250,0,2,1,1.000,35.3,4,20120604,Kawhi Leonard,0,.250,8.2,2,109,4,1,17.0,1.4,.250,0,2,0,2147.0,.000,0.0,0.0,SAS,1,1,.410,2,1,.500,10,90,10,0.0,17.7,-2,7.3
.000,1,3,0,.800,26.7,18,20120604,Tim Duncan,0,.700,18.2,4,108,10,1,14.1,1.5,.700,0,5,5,1989.0,0,19.1,9.7,SAS,7,2,.738,4,1,.500,12,141,7,2.5,22.9,+17,18.9
.400,0,3,2,0,10.2,5,20120604,Boris Diaw,1,.500,19.3,0,111,5,1,28.6,2.0,.400,0,0,1,1489.0,.500,5.1,0.9,SAS,2,2,.500,2,1,.000,3,93,2,0.0,7.6,+10,12.5
.667,0,3,6,0,8.4,13,20120604,Stephen Jackson,3,.722,18.3,0,109,9,2,18.2,3.3,.556,0,0,0,1812.0,.500,0.0,7.1,SAS,5,2,.722,4,0,.000,2,118,2,0.0,4.2,-15,16.1
.500,0,0,3,1.000,8.4,2,20120604,Gary Neal,0,.000,0.0,2,116,6,0,12.7,0.0,.000,0,2,0,906.0,.000,0.0,-20.9,SAS,0,1,.145,1,0,.333,1,31,1,0.0,4.2,-17,23.1
.000,0,0,0,.500,12.4,5,20120604,Tiago Splitter,0,1.000,0.0,1,115,2,0,25.8,0.0,1.000,0,2,1,613.0,0,12.4,-1.1,SAS,2,1,.868,2,0,1.000,2,118,1,0.0,12.4,-12,16.8
.000,0,0,0,0,18.6,2,20120604,DeJuan Blair,0,1.000,0.0,0,114,1,0,50.0,0.0,1.000,0,0,0,408.0,0,0.0,-8.0,SAS,1,1,1.000,2,0,.000,1,70,1,0.0,9.3,-10,13.0
.500,0,1,1,0,33.4,0,20120604,Danny Green,0,.000,37.3,0,112,2,0,33.3,0.0,.000,0,0,0,227.0,.000,0.0,-30.0,SAS,0,1,.000,1,0,.000,1,21,1,0.0,16.7,-5,35.0
0,0,0,0,0,0.0,0,20120604,Matt Bonner,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-2.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120604,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120604,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
