threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101031,Ronnie Price,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-10.8,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
.286,0,1,4,1.000,22.2,17,20101031,Jeff Green,0,.357,4.8,7,124,14,0,5.5,0.0,.357,0,7,2,2327.0,.000,6.0,-3.5,OKC,5,1,.498,4,1,.500,9,107,7,0.0,13.9,-25,20.5
.316,2,1,6,.889,12.8,28,20101031,Kevin Durant,4,.526,5.7,8,117,19,2,20.7,2.5,.421,0,9,0,2309.0,.667,0.0,4.0,OKC,8,6,.610,2,1,.474,4,99,4,3.5,6.2,-22,33.2
.077,1,5,1,1.000,12.3,22,20101031,Russell Westbrook,0,.538,38.2,8,110,13,4,15.4,6.4,.538,0,8,1,1807.0,.000,3.9,14.4,OKC,7,3,.666,3,1,.615,4,125,3,2.2,8.0,-17,28.6
.375,0,1,3,0,20.9,6,20101031,Thabo Sefolosha,0,.375,7.9,0,115,8,2,0.0,4.1,.375,0,0,1,1412.0,.000,5.0,-1.2,OKC,3,0,.375,3,1,.000,5,89,4,0.0,12.7,-16,15.0
.000,0,0,0,0,16.5,0,20101031,Nenad Krstić,0,.000,0.0,0,125,3,0,25.0,0.0,.000,0,0,0,894.0,0,0.0,-15.9,OKC,0,1,.000,1,1,.000,2,0,2,0.0,8.1,-17,11.8
.714,0,1,5,.833,7.5,7,20101031,James Harden,0,.143,4.8,5,126,7,0,17.2,0.0,.143,0,6,0,1968.0,.000,0.0,-12.3,OKC,1,2,.363,4,0,.857,2,68,2,0.0,3.7,-4,15.6
.000,2,0,0,0,27.2,6,20101031,Serge Ibaka,0,.500,0.0,0,117,6,0,14.3,0.0,.500,0,0,1,1358.0,0,5.2,-5.7,OKC,3,1,.500,6,0,.000,6,92,5,5.9,15.9,-3,13.6
.200,0,1,1,.500,22.9,6,20101031,Eric Maynor,1,.500,11.4,1,124,5,0,0.0,0.0,.400,0,2,0,969.0,1.000,0.0,-3.4,OKC,2,0,.510,2,0,.400,3,112,3,0.0,11.1,-3,16.0
.000,0,0,0,.500,11.3,5,20101031,Cole Aldrich,0,.667,0.0,1,116,3,1,0.0,4.4,.667,0,2,1,651.0,0,10.8,6.7,OKC,2,0,.644,0,0,.667,2,139,1,0.0,11.1,0,15.8
0,0,0,0,0,0.0,0,20101031,Daequan Cook,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,543.0,0,0.0,-10.5,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,2,20101031,D.J. White,0,.500,0.0,0,127,2,0,0.0,0.0,.500,0,0,1,162.0,0,43.4,1.6,OKC,1,0,.500,0,0,.000,1,119,0,0.0,22.2,+1,32.6
0,0,0,0,0,0,0,20101031,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101031,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
