threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120116,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,9,1,0,14.2,12,20120116,Rajon Rondo,0,.429,39.9,0,108,14,1,22.2,1.3,.429,0,0,4,2421.0,.000,10.3,-0.4,BOS,6,4,.429,5,1,.000,9,95,5,0.0,12.2,-6,19.1
.267,1,1,4,1.000,11.7,24,20120116,Paul Pierce,2,.600,5.1,6,107,15,1,14.5,1.4,.533,0,6,1,2338.0,.500,2.7,7.9,BOS,8,3,.680,3,1,.400,5,124,4,2.0,7.0,-12,22.7
.286,0,2,2,1.000,5.9,6,20120116,Ray Allen,1,.357,7.9,1,110,7,1,28.7,1.4,.286,0,1,0,2325.0,.500,0.0,-5.4,BOS,2,3,.403,0,1,.143,2,69,2,0.0,2.8,+2,11.5
.000,1,5,0,1.000,25.8,12,20120116,Kevin Garnett,0,.263,29.4,2,106,19,0,20.1,0.0,.263,0,2,5,1863.0,0,16.8,-5.4,BOS,5,5,.302,3,1,.105,12,71,7,2.5,21.1,-4,34.3
.000,1,0,0,.667,31.1,12,20120116,Jermaine O'Neal,0,.455,0.0,2,95,11,2,0.0,4.1,.455,0,3,4,1542.0,0,16.2,8.4,BOS,5,0,.487,1,1,.273,11,117,7,3.1,23.3,-3,20.5
.000,0,1,0,1.000,5.1,4,20120116,Brandon Bass,0,.200,6.7,2,114,5,0,0.0,0.0,.200,0,2,0,1341.0,0,0.0,-5.1,BOS,1,0,.340,2,0,.400,1,92,1,0.0,2.4,-5,11.3
.667,1,0,6,.500,10.8,14,20120116,Mickaël Piétrus,3,.722,0.0,1,109,9,0,0.0,0.0,.556,0,2,0,1275.0,.500,0.0,13.9,BOS,5,0,.709,1,0,.222,2,145,2,3.7,5.1,-10,19.9
.000,0,0,0,0,46.8,4,20120116,Marquis Daniels,0,.667,0.0,0,103,3,0,50.0,0.0,.667,0,0,1,732.0,0,8.6,-7.6,BOS,2,3,.667,1,0,.000,6,63,5,0.0,26.8,0,21.1
.250,0,0,1,0,0.0,0,20120116,E'Twaun Moore,0,.000,0.0,0,101,4,1,0.0,6.3,.000,0,0,0,503.0,.000,0.0,-13.9,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,20.4
0,0,0,0,0,0.0,0,20120116,Greg Stiemsma,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-23.6,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120116,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
