threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,2,0,0.0,3,20200801,Rayjon Tucker,1,1.000,0.0,0,125,3,1,50.0,0.0,.333,0,0,1,344.0,.500,0.0,-7.0,UTA,1,0,1.000,0,0,.000,2,77,1,0.0,0.0,+5,15.1
.667,0,0,0,0,24.6,2,20200801,Miye Oni,0,.500,0.0,0,91,1,0,0.0,8.8,1.000,0,0,0,344.0,0,17.4,24.5,UTA,1,1,.500,0,0,.000,0,116,0,16.4,20.4,+5,22.7
0,0,0,0,0,0,0,20200801,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,6,5,.833,6.2,19,20200801,Shai Gilgeous-Alexander,2,.583,27.7,5,98,12,3,12.0,4.7,.500,0,6,0,1943.0,.400,0.0,11.2,OKC,6,2,.649,1,1,.500,2,135,2,0.0,3.6,+15,22.7
.625,0,1,5,0,3.3,5,20200801,Luguentz Dort,1,.313,4.2,0,102,8,2,11.1,3.3,.250,0,0,2,1827.0,.200,9.3,-4.2,OKC,2,1,.313,3,1,.000,3,83,1,0.0,5.8,+8,13.1
.000,2,2,0,.400,29.1,16,20200801,Steven Adams,0,.700,12.1,2,96,10,0,24.7,0.0,.700,0,5,3,1650.0,0,15.4,1.5,OKC,7,4,.656,3,1,.500,11,108,8,6.2,23.4,+15,26.0
.091,0,7,1,1.000,22.1,18,20200801,Chris Paul,1,.682,43.3,3,94,11,2,19.6,3.7,.636,0,3,1,1627.0,1.000,5.2,12.7,OKC,7,3,.731,1,1,.273,7,138,6,0.0,15.1,+27,25.0
.600,0,0,6,1.000,15.7,15,20200801,Danilo Gallinari,2,.600,0.0,3,105,10,0,8.1,0.0,.500,0,3,1,1149.0,.333,7.4,3.6,OKC,5,1,.663,1,1,.300,4,133,3,0.0,12.2,+14,28.4
.500,1,0,3,0,24.3,10,20200801,Darius Bazley,2,.833,0.0,0,100,6,0,14.3,0.0,.667,0,0,0,1731.0,.667,0.0,4.8,OKC,4,1,.833,1,0,.000,7,139,7,3.0,14.2,+2,10.7
.250,0,2,2,.750,9.3,13,20200801,Dennis Schröder,0,.625,14.9,3,102,8,1,33.9,2.3,.625,0,4,0,1294.0,.000,0.0,-7.4,OKC,5,5,.666,4,0,.500,2,92,2,0.0,5.4,-4,30.3
.333,0,1,2,1.000,9.9,9,20200801,Hamidou Diallo,2,.667,7.0,1,101,6,1,23.7,2.5,.500,0,1,2,1208.0,1.000,14.0,3.0,OKC,3,2,.699,3,0,.167,4,121,2,0.0,11.6,+1,18.5
.000,4,0,0,.500,22.5,3,20200801,Nerlens Noel,0,1.000,0.0,1,90,1,0,51.5,0.0,1.000,0,2,2,1069.0,0,15.8,2.4,OKC,1,2,.798,1,0,2.000,6,90,4,19.2,19.7,+6,9.6
0,1,0,0,0,19.2,0,20200801,Andre Roberson,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,312.0,0,0.0,8.1,OKC,0,0,0,0,0,0,1,0,1,16.5,11.3,+9,0.0
.500,0,0,1,0,0.0,0,20200801,Terrance Ferguson,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,239.0,.000,0.0,-32.1,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,22.2
.000,0,0,0,0,0.0,2,20200801,Abdel Nader,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,0,190.0,0,0.0,2.9,OKC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-3,14.0
.500,0,0,1,0,0.0,0,20200801,Mike Muscala,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,0,161.0,.000,0.0,-45.4,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,33.0
0,0,0,0,0,0,0,20200801,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
