threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141209,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,10,5,1.000,3.6,13,20141209,Kyrie Irving,1,.458,33.9,2,121,12,2,13.4,2.7,.417,0,2,0,2547.0,.200,0.0,0.2,CLE,5,2,.505,3,1,.167,1,120,1,0.0,1.7,+6,17.0
.238,2,4,5,1.000,3.7,35,20141209,LeBron James,2,.619,18.2,9,118,21,2,7.4,2.7,.571,0,9,1,2513.0,.400,3.3,14.9,CLE,12,2,.701,1,1,.429,2,143,1,3.9,3.5,+7,31.1
.333,1,4,5,1.000,26.0,17,20141209,Kevin Love,1,.433,17.4,4,118,15,0,15.2,0.0,.400,0,4,3,2142.0,.200,11.5,-0.2,CLE,6,3,.507,0,1,.267,9,109,6,2.3,18.3,0,26.8
.000,1,1,0,0,28.5,8,20141209,Anderson Varejão,0,.400,10.8,0,116,10,0,9.1,0.0,.400,0,0,3,977.0,0,25.3,-10.9,CLE,4,1,.400,4,1,.000,6,97,3,5.0,26.8,-9,32.7
0,0,0,0,0,9.7,0,20141209,Shawn Marion,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,960.0,0,0.0,-8.3,CLE,0,1,0,0,1,0,1,0,1,0.0,4.5,-9,3.0
.000,1,0,0,.500,18.4,8,20141209,Tristan Thompson,0,.600,0.0,2,121,5,0,12.9,0.0,.600,0,4,4,2023.0,0,16.3,-4.3,CLE,3,1,.592,3,0,.800,8,124,4,2.4,17.3,+13,11.1
.500,0,2,5,.500,6.4,18,20141209,Dion Waiters,3,.850,15.6,1,126,10,0,8.4,0.0,.700,0,2,0,1463.0,.600,0.0,8.9,CLE,7,1,.827,2,0,.200,1,146,1,0.0,3.0,0,23.6
1.000,0,5,4,0,14.6,6,20141209,Matthew Dellavedova,2,.750,32.7,0,123,4,0,0.0,0.0,.500,0,0,1,1276.0,.500,6.4,8.2,CLE,2,0,.750,2,0,.000,3,182,2,0.0,10.3,+12,9.1
1.000,0,1,2,0,0.0,0,20141209,James Jones,0,.000,14.8,0,128,2,0,0.0,0.0,.000,0,0,0,498.0,.000,0.0,-18.2,CLE,0,0,.000,2,0,.000,0,38,0,0.0,0.0,0,11.7
0,0,0,0,0,0,0,20141209,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141209,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
