threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,.500,16.5,10,20171104,Anthony Tolliver,2,1.000,7.6,2,100,4,2,14.8,5.3,.750,0,4,1,1165.0,.667,6.7,7.1,DET,3,1,.868,3,0,1.000,3,140,2,0.0,11.1,0,16.3
.250,0,2,1,0,0.0,2,20171104,Luke Kennard,0,.250,26.8,0,113,4,0,0.0,0.0,.250,0,0,0,610.0,.000,0.0,-10.4,DET,1,0,.250,0,0,.000,0,82,0,0.0,0.0,+2,18.4
.000,0,2,0,0,17.5,0,20171104,Eric Moreland,0,.000,26.2,0,110,2,0,0.0,0.0,.000,0,0,0,550.0,0,0.0,-15.9,DET,0,0,.000,5,0,.000,1,63,1,0.0,7.8,-3,10.2
.500,0,1,1,0,0.0,2,20171104,Langston Galloway,0,.500,21.2,0,113,2,0,0.0,0.0,.500,0,0,0,412.0,.000,0.0,-3.7,DET,1,0,.500,0,0,.000,0,121,0,0.0,0.0,-3,13.6
0,0,0,0,0,0,0,20171104,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171104,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
