threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,1,3,.833,0.0,11,20200908,Wesley Matthews,0,.500,6.0,5,99,6,2,0.0,3.4,.500,0,6,1,1721.0,.000,3.0,9.4,MIL,3,0,.637,1,1,1.000,1,142,0,8.0,1.9,-8,12.7
.667,0,1,6,.800,10.4,17,20200908,Donte DiVincenzo,3,.722,7.0,4,107,9,1,15.2,1.8,.556,0,5,2,1676.0,.500,6.1,6.2,MIL,5,2,.759,6,1,.556,4,129,2,0.0,7.7,-8,20.0
.375,0,2,3,0,10.4,2,20200908,George Hill,0,.125,11.0,0,112,8,0,0.0,0.0,.125,0,0,1,1681.0,.000,3.1,-11.3,MIL,1,0,.125,1,0,.000,3,48,2,0.0,5.8,-13,12.1
.300,0,1,3,0,35.4,11,20200908,Marvin Williams,1,.550,11.0,0,108,10,0,9.1,0.0,.500,0,0,3,1232.0,.333,12.5,3.6,MIL,5,1,.550,2,0,.000,8,108,5,0.0,21.0,-3,22.7
.333,0,0,1,0,20.8,3,20200908,Pat Connaughton,1,.500,0.0,0,102,3,1,0.0,3.5,.333,0,0,0,839.0,1.000,0.0,2.0,MIL,1,0,.500,0,0,.000,2,101,2,0.0,7.7,-1,9.1
.500,0,0,1,0,0.0,3,20200908,Kyle Korver,1,.750,0.0,0,113,2,0,33.3,0.0,.500,0,0,0,376.0,1.000,0.0,-4.6,MIL,1,1,.750,1,0,.000,0,82,0,0.0,0.0,+2,20.3
0,0,0,0,0,0,0,20200908,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200908,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
