threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170301,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,0,17.9,10,20170301,Derrick Favors,0,.385,0.0,0,116,13,1,13.3,2.0,.385,0,0,8,1611.0,0,26.5,-4.7,UTA,5,2,.385,4,1,.000,12,87,4,2.9,22.8,-23,24.6
.625,0,1,5,0,14.1,5,20170301,Joe Ingles,1,.313,6.0,0,115,8,2,11.1,4.2,.250,0,0,0,1533.0,.200,0.0,-5.1,UTA,2,1,.313,1,1,.000,3,66,3,0.0,6.0,-3,15.5
.267,1,2,4,0,19.2,13,20170301,Gordon Hayward,1,.433,16.4,0,111,15,2,0.0,4.3,.400,0,0,0,1499.0,.250,0.0,9.0,UTA,6,0,.433,1,1,.000,4,99,4,3.1,8.2,-26,26.5
.000,2,0,0,.500,22.7,9,20170301,Rudy Gobert,0,.571,0.0,1,116,7,0,27.6,0.0,.571,0,2,4,1271.0,0,16.8,-4.2,UTA,4,3,.571,3,1,.286,8,89,4,7.3,19.3,-11,22.7
.333,0,3,1,0,11.8,2,20170301,George Hill,0,.333,21.8,0,125,3,0,40.0,0.0,.333,0,0,0,1216.0,.000,0.0,-12.9,UTA,1,2,.333,2,1,.000,2,61,2,0.0,5.0,-12,10.9
.417,0,3,5,.333,4.1,15,20170301,Dante Exum,2,.583,19.8,1,123,12,1,13.1,1.9,.500,0,3,0,1738.0,.400,0.0,4.2,UTA,6,2,.563,1,0,.250,1,104,1,0.0,1.8,-1,23.3
.091,0,2,1,1.000,25.9,8,20170301,Alec Burks,0,.273,11.6,2,121,11,0,7.8,0.0,.273,0,2,1,1666.0,.000,3.2,-8.1,UTA,3,1,.337,4,0,.182,7,79,6,0.0,12.9,-23,20.5
.250,0,3,2,0,16.6,6,20170301,Joe Johnson,0,.375,23.4,0,124,8,0,11.1,0.0,.375,0,0,1,1301.0,.000,4.1,-2.6,UTA,3,1,.375,0,0,.000,4,87,3,0.0,9.4,-14,18.3
.167,0,1,1,.500,0.0,3,20170301,Trey Lyles,0,.167,7.3,1,128,6,0,12.7,0.0,.167,0,2,0,1216.0,.000,0.0,-15.8,UTA,1,1,.218,3,0,.333,0,49,0,0.0,0.0,-11,17.1
.000,1,2,0,0,11.8,8,20170301,Jeff Withey,0,.667,58.4,0,118,6,0,0.0,0.0,.667,0,0,2,611.0,0,17.5,20.3,UTA,4,0,.667,3,0,.000,3,148,1,7.6,15.0,-2,26.0
0,0,1,0,.500,14.6,1,20170301,Raul Neto,0,0,16.7,1,124,0,0,0.0,0.0,0,0,2,0,492.0,0,0.0,-2.7,UTA,0,0,.568,0,0,0,1,140,1,0.0,6.2,-4,4.7
.000,0,0,0,0,29.3,0,20170301,Boris Diaw,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,246.0,0,0.0,-33.0,UTA,0,1,.000,1,0,.000,1,0,1,0.0,12.5,-5,21.5
0,0,0,0,0,0,0,20170301,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170301,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
