threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,8,0,.500,21.8,5,20090315,Dominic McGuire,0,.333,28.3,1,112,6,0,12.7,0.0,.333,0,2,0,2353.0,0,0.0,-1.0,WAS,2,1,.363,5,1,.333,8,103,8,6.3,11.8,-5,9.3
.000,3,1,0,0,15.7,16,20090315,Andray Blatche,0,.667,5.5,0,110,12,1,14.3,1.5,.667,0,0,1,2032.0,0,3.7,-2.1,WAS,8,2,.667,5,1,.000,6,112,5,7.3,10.2,+11,19.2
.250,1,3,1,.500,10.3,8,20090315,Mike James,1,.875,14.3,1,119,4,0,29.1,0.0,.750,0,2,0,1872.0,1.000,0.0,-3.5,WAS,3,2,.820,0,1,.500,3,116,3,2.7,5.6,-6,10.2
.000,0,2,0,1.000,8.2,15,20090315,Darius Songaila,0,.400,12.4,7,112,10,2,7.1,4.0,.400,0,7,1,1565.0,0,4.8,-1.4,WAS,4,1,.573,3,1,.700,3,121,2,0.0,6.7,+1,25.1
.200,0,2,2,0,4.4,12,20090315,Nick Young,2,.600,14.6,0,123,10,0,23.1,0.0,.500,0,0,0,1458.0,1.000,0.0,-9.3,WAS,5,3,.600,2,0,.000,1,90,1,0.0,2.4,+6,24.9
.800,0,2,4,1.000,6.0,9,20090315,Juan Dixon,2,.800,18.8,1,109,5,2,15.5,5.9,.600,0,1,0,1062.0,.500,0.0,9.0,WAS,3,1,.827,0,0,.200,1,138,1,0.0,3.3,+7,16.9
.333,0,1,1,0,15.7,2,20090315,Javaris Crittenton,0,.333,10.6,0,110,3,1,40.0,3.8,.333,0,0,1,815.0,.000,9.3,-13.8,WAS,1,2,.333,2,0,.000,3,61,2,0.0,12.8,0,17.1
.000,0,1,0,1.000,25.2,9,20090315,JaVale McGee,0,.429,14.8,3,96,7,2,0.0,8.2,.429,0,3,2,761.0,0,19.9,1.1,WAS,3,0,.541,5,0,.429,5,128,3,0.0,22.8,0,30.5
0,0,0,0,0,0,0,20090315,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Bobby Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
