threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,0,34.5,7,20200227,Troy Daniels,1,.250,0.0,0,87,6,1,0.0,0.0,.500,0,0,0,407.0,.333,0.0,-18.5,LAL,3,1,.225,0,0,.250,0,48,0,0.0,17.5,+1,27.1
.500,0,0,3,.000,0.0,2,20200227,Quinn Cook,0,.583,29.8,0,77,4,0,14.3,6.8,.250,0,1,0,407.0,.000,0.0,9.1,LAL,1,0,.583,0,0,.000,2,99,2,0.0,0.0,+1,42.7
.000,0,1,0,0,34.5,0,20200227,Jared Dudley,0,.000,15.7,0,72,1,1,0.0,6.8,.000,0,0,0,407.0,0,0.0,3.6,LAL,0,0,.000,0,0,.000,2,55,2,0.0,17.5,+1,6.1
.733,0,4,11,1.000,21.4,15,20200227,Damion Lee,4,.467,21.3,1,113,15,0,16.3,0.0,.333,0,1,0,2014.0,.364,0.0,-5.0,GSW,5,3,.486,4,1,.067,6,83,6,0.0,10.6,-15,23.9
.385,0,8,5,0,3.7,16,20200227,Jordan Poole,2,.615,50.4,0,117,13,0,23.5,0.0,.538,0,0,0,1937.0,.400,0.0,0.9,GSW,7,4,.615,0,1,.000,1,100,1,0.0,1.8,-4,22.9
.000,1,4,0,0,26.0,4,20200227,Marquese Chriss,0,.400,27.9,0,110,5,0,16.7,0.0,.400,0,0,2,1384.0,0,10.2,-2.7,GSW,2,1,.400,4,1,.000,7,99,5,3.3,18.0,-13,11.3
.667,0,1,4,0,21.6,4,20200227,Dragan Bender,0,.333,7.3,0,104,6,2,33.3,4.1,.333,0,0,0,1334.0,.000,0.0,-13.5,GSW,2,3,.333,6,1,.000,4,46,4,0.0,10.7,-14,17.6
.000,0,4,0,0,12.3,2,20200227,Draymond Green,0,1.000,67.9,0,104,1,1,75.0,4.7,1.000,0,0,0,584.0,0,0.0,-5.2,GSW,1,3,1.000,4,1,.000,1,78,1,0.0,6.1,+3,17.9
.222,1,2,2,0,11.7,11,20200227,Ky Bowman,1,.611,11.9,0,107,9,2,43.8,3.0,.556,0,0,0,1847.0,.500,0.0,-7.3,GSW,5,7,.611,2,0,.000,3,61,3,2.4,5.8,-30,22.6
.214,0,2,3,.889,9.0,23,20200227,Eric Paschall,1,.536,16.9,8,116,14,0,0.0,0.0,.500,0,9,1,1597.0,.333,4.4,7.9,GSW,7,0,.640,0,0,.643,3,132,2,0.0,6.7,-25,29.3
.833,0,0,5,0,21.8,2,20200227,Mychal Mulder,0,.167,0.0,0,114,6,0,0.0,0.0,.167,0,0,0,1323.0,.000,0.0,-12.8,GSW,1,0,.167,0,0,.000,4,34,4,0.0,10.8,-18,11.8
.200,0,0,1,0,23.5,5,20200227,Juan Toscano-Anderson,1,.500,0.0,0,108,5,1,37.5,2.2,.400,0,0,0,1224.0,1.000,0.0,-12.0,GSW,2,3,.500,4,0,.000,4,52,4,0.0,11.6,-21,17.1
.167,1,2,1,0,12.5,4,20200227,Kevon Looney,0,.333,17.2,0,106,6,1,25.0,2.4,.333,0,0,2,1156.0,.000,12.2,-6.3,GSW,2,2,.333,3,0,.000,4,69,2,3.9,12.3,-13,18.1
0,0,0,0,0,0,0,20200227,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200227,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
