threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,6,0,12.9,11,20171204,Dāvis Bertāns,3,.688,27.3,0,102,8,0,0.0,0.0,.500,0,0,1,932.0,.500,6.9,13.0,SAS,4,0,.688,1,0,.000,3,137,2,0.0,10.0,+7,23.9
1.000,0,1,1,0,0.0,0,20171204,Bryn Forbes,0,.000,10.5,0,104,1,0,0.0,0.0,.000,0,0,1,785.0,.000,8.2,-8.8,SAS,0,0,.000,2,0,.000,1,96,0,0.0,3.9,-10,3.6
0,0,2,0,0,11.7,0,20171204,Dejounte Murray,0,0,32.0,0,101,0,0,100.0,0.0,0,0,0,0,515.0,0,0.0,-7.9,SAS,0,1,0,2,0,0,1,78,1,0.0,6.0,+4,5.4
0,0,1,0,0,0.0,0,20171204,Brandon Paul,0,0,81.5,0,101,0,0,0,0.0,0,0,0,0,101.0,0,0.0,4.1,SAS,0,0,0,1,0,0,0,240,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171204,Derrick White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
