threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,5,5,0,8.7,11,20180112,Nicolas Batum,1,.500,26.2,0,99,11,1,15.4,1.4,.455,0,0,0,2165.0,.200,0.0,1.1,CHO,5,2,.500,0,1,.000,3,97,3,0.0,4.4,+12,16.5
.000,1,1,0,.400,35.1,8,20180112,Dwight Howard,0,.222,5.1,4,88,9,1,13.0,1.6,.222,0,10,2,1962.0,0,6.5,-7.0,CHO,2,2,.299,4,1,1.111,13,66,11,3.5,21.0,+14,21.5
.727,0,1,8,1.000,23.3,15,20180112,Marvin Williams,3,.591,7.8,2,84,11,3,20.2,5.8,.455,0,2,1,1609.0,.375,4.0,7.7,CHO,5,3,.631,4,1,.182,7,101,6,0.0,13.8,+13,25.4
.000,0,0,0,1.000,11.8,12,20180112,Michael Kidd-Gilchrist,0,.429,0.0,6,92,7,2,9.4,3.9,.429,0,6,2,1590.0,0,8.1,5.8,CHO,3,1,.622,1,1,.857,5,125,3,0.0,10.0,+14,18.4
.308,0,1,4,1.000,7.8,16,20180112,Frank Kaminsky,1,.500,8.5,3,103,13,0,6.5,0.0,.462,0,3,1,1605.0,.250,4.0,0.9,CHO,6,1,.559,3,0,.231,3,110,2,0.0,5.9,-1,26.2
.250,0,1,2,.500,38.8,11,20180112,Jeremy Lamb,0,.625,10.7,1,93,8,0,0.0,0.0,.625,0,2,0,1290.0,.000,0.0,3.9,CHO,5,0,.619,3,0,.250,8,125,8,0.0,19.6,-3,18.9
.000,1,1,0,0,16.0,2,20180112,Michael Carter-Williams,0,1.000,12.9,0,85,1,1,0.0,3.9,1.000,0,0,1,785.0,0,8.2,11.2,CHO,1,0,1.000,2,0,.000,3,211,2,8.7,12.1,-3,3.5
.500,0,1,1,1.000,8.6,2,20180112,Treveon Graham,0,.000,12.3,2,103,2,0,25.8,0.0,.000,0,2,1,729.0,.000,8.8,-4.6,CHO,0,1,.347,0,0,1.000,2,80,1,0.0,8.7,-2,14.6
.500,0,0,1,0,0.0,0,20180112,Johnny O'Bryant,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,433.0,.000,0.0,-14.8,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,12.7
0,0,0,0,0,0,0,20180112,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180112,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
