threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,1,12,9,1.000,12.4,28,20210515,Caris LeVert,2,.522,45.8,4,122,23,2,22.0,2.5,.478,0,4,1,2330.0,.222,2.9,1.9,IND,11,7,.565,3,1,.174,5,103,4,2.2,7.5,0,35.6
.636,0,1,7,0,10.3,12,20210515,Justin Holiday,2,.545,3.5,0,129,11,0,8.3,0.0,.455,0,0,0,2087.0,.286,0.0,-9.0,IND,5,1,.545,5,1,.000,3,99,3,0.0,5.0,-1,15.0
.375,4,1,3,.500,20.1,10,20210515,Goga Bitadze,1,.438,3.9,3,119,8,0,8.6,0.0,.375,0,6,2,1792.0,.333,7.7,-5.0,IND,3,1,.470,4,1,.750,7,100,5,11.3,13.7,+2,17.0
.571,0,2,4,.500,12.1,5,20210515,Oshae Brissett,0,.286,7.6,1,125,7,1,0.0,1.6,.286,0,2,2,1779.0,.000,7.7,-7.2,IND,2,0,.317,1,1,.286,5,93,3,0.0,9.9,-20,11.6
.333,0,1,3,.800,14.6,17,20210515,Doug McDermott,1,.722,5.7,4,128,9,0,0.0,0.0,.667,0,5,1,1482.0,.333,4.6,2.8,IND,6,0,.759,2,1,.556,4,156,3,0.0,9.5,-9,19.7
.000,1,9,0,0,23.3,8,20210515,T.J. McConnell,0,.500,35.2,0,110,8,4,27.3,6.2,.500,0,0,0,1852.0,0,0.0,3.5,IND,4,3,.500,1,0,.000,6,101,6,2.7,11.4,-3,15.5
.667,2,1,6,0,13.8,15,20210515,Kelan Martin,3,.833,5.3,0,112,9,3,10.0,5.5,.667,0,0,0,1565.0,.500,0.0,10.4,IND,6,1,.833,3,0,.000,3,138,3,6.5,6.7,+5,16.7
.077,0,1,1,1.000,11.8,20,20210515,JaKarr Sampson,0,.692,9.6,2,129,13,0,0.0,0.0,.692,0,2,1,1217.0,.000,5.6,4.8,IND,9,0,.720,2,0,.154,3,144,2,0.0,8.7,-8,29.8
.000,0,0,0,0,0.0,0,20210515,Cassius Stanley,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,1,296.0,0,23.2,-20.3,IND,0,0,.000,2,0,.000,1,71,0,0.0,11.9,-1,8.8
0,0,0,0,0,0,0,20210515,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210515,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
