threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.667,27.6,8,20140301,Meyers Leonard,0,.500,10.4,2,98,6,0,0.0,0.0,.500,0,3,0,984.0,0,0.0,-0.3,POR,3,0,.546,4,0,.500,5,119,5,0.0,15.9,-4,20.3
.857,0,0,6,0,12.5,8,20140301,Dorell Wright,2,.571,0.0,0,104,7,0,0.0,0.0,.429,0,0,0,867.0,.333,0.0,0.8,POR,3,0,.571,2,0,.000,2,114,2,0.0,7.2,-7,22.0
.500,0,0,1,1.000,0.0,7,20140301,Will Barton,1,1.250,0.0,2,108,2,0,41.0,0.0,1.000,0,2,0,776.0,1.000,0.0,2.2,POR,2,2,1.215,1,0,1.000,0,120,0,0.0,0.0,+3,17.2
.333,0,1,1,0,15.1,2,20140301,Victor Claver,0,.333,27.7,0,104,3,0,0.0,0.0,.333,0,0,0,359.0,.000,0.0,-2.1,POR,1,0,.333,0,0,.000,1,86,1,0.0,8.7,-6,22.8
0,0,0,0,0,0,0,20140301,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
