threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120211,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,0,6,1.000,46.3,32,20120211,Kevin Love,2,.524,0.0,10,94,21,1,10.6,1.1,.476,0,10,3,2606.0,.333,8.1,7.8,MIN,10,3,.630,3,1,.476,21,121,18,1.7,27.6,-2,27.4
.133,1,8,2,1.000,6.4,12,20120211,Ricky Rubio,0,.333,36.4,2,93,15,3,11.2,4.0,.333,0,2,0,2102.0,.000,0.0,2.7,MIN,5,2,.378,2,1,.133,2,91,2,2.1,3.3,-3,21.4
.000,1,2,0,1.000,26.3,21,20120211,Nikola Peković,0,.900,14.4,3,95,10,1,26.1,1.6,.900,0,3,6,1781.0,0,23.7,12.5,MIN,9,4,.928,4,1,.300,13,140,7,2.5,25.0,-1,21.7
.571,0,1,4,0,0.0,5,20120211,Luke Ridnour,1,.357,5.3,0,100,7,1,22.2,1.7,.286,0,0,0,1627.0,.250,0.0,-10.5,MIN,2,2,.357,6,1,.000,0,62,0,0.0,0.0,-4,13.9
.000,0,0,0,0,6.4,0,20120211,Wesley Johnson,0,.000,0.0,0,104,2,0,33.3,0.0,.000,0,0,0,1045.0,0,0.0,-10.2,MIN,0,1,.000,1,1,.000,1,0,1,0.0,3.3,+2,7.2
.222,1,0,2,.500,7.1,8,20120211,Michael Beasley,1,.389,0.0,1,102,9,0,9.2,0.0,.333,0,2,0,1884.0,.500,0.0,-4.4,MIN,3,1,.405,1,0,.222,2,78,2,2.4,3.6,+1,14.5
.400,0,5,4,1.000,10.5,11,20120211,J.J. Barea,1,.450,40.2,2,94,10,2,31.5,4.4,.400,0,2,1,1280.0,.250,5.5,1.5,MIN,4,5,.506,1,0,.200,3,85,2,0.0,8.0,-4,31.2
.000,0,1,0,0,24.5,6,20120211,Derrick Williams,0,.500,13.2,0,93,6,1,33.3,3.4,.500,0,0,0,821.0,0,0.0,-5.5,MIN,3,3,.500,2,0,.000,3,68,3,0.0,12.5,+3,27.6
.000,0,1,0,0,0.0,0,20120211,Wayne Ellington,0,.000,11.4,0,104,3,0,25.0,0.0,.000,0,0,0,681.0,0,0.0,-15.5,MIN,0,1,.000,1,0,.000,0,15,0,0.0,0.0,-3,14.8
1.000,0,0,1,0,11.7,3,20120211,Martell Webster,1,1.500,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,574.0,1.000,0.0,8.2,MIN,1,0,1.500,0,0,.000,1,300,1,0.0,6.0,+1,4.4
0,0,0,0,0,0,0,20120211,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Brad Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
