threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160110,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,24.8,11,20160110,Marc Gasol,0,.294,5.4,1,102,17,0,10.3,0.0,.294,0,1,2,2176.0,0,5.4,-9.3,MEM,5,2,.315,4,1,.059,11,78,9,0.0,15.0,-5,21.0
.500,0,4,4,.846,15.3,18,20160110,Mario Chalmers,1,.438,22.2,11,98,8,2,26.7,3.0,.375,0,13,0,1955.0,.250,0.0,2.3,MEM,3,5,.656,4,1,1.625,5,112,5,0.0,7.6,-1,22.5
.111,1,0,1,.667,18.8,15,20160110,Tony Allen,1,.611,0.0,4,95,9,2,14.7,3.0,.556,0,6,4,1914.0,1.000,12.3,6.9,MEM,5,2,.644,4,1,.667,10,126,6,2.3,15.5,0,16.7
.091,0,3,1,0,6.4,4,20160110,Jeff Green,0,.182,16.5,0,101,11,2,21.4,3.1,.182,0,0,2,1880.0,.000,6.3,-7.5,MEM,2,3,.182,1,1,.000,4,53,2,0.0,6.3,-4,17.5
.250,2,2,3,1.000,16.6,12,20160110,Matt Barnes,0,.333,13.0,4,100,12,0,22.5,0.0,.333,0,4,4,1803.0,.000,13.0,-3.1,MEM,4,4,.436,4,1,.333,9,90,5,4.8,14.8,-4,23.1
.059,2,2,1,1.000,13.1,25,20160110,Zach Randolph,1,.500,12.1,8,100,17,1,8.9,1.3,.471,0,8,8,2283.0,1.000,20.6,11.3,MEM,8,2,.609,2,0,.471,13,139,5,3.8,16.9,+18,23.2
.714,3,0,5,.750,10.0,8,20160110,Vince Carter,1,.357,0.0,3,93,7,1,10.2,2.4,.286,0,4,0,1197.0,.200,0.0,4.0,MEM,2,1,.457,3,0,.571,2,102,2,10.9,5.0,+7,19.2
.000,1,0,0,1.000,19.5,6,20160110,JaMychal Green,0,1.000,0.0,2,100,2,0,41.0,0.0,1.000,0,2,1,923.0,0,6.4,2.7,MEM,2,2,1.042,1,0,1.000,4,117,3,4.7,12.9,+12,12.4
1.000,0,0,1,1.000,0.0,2,20160110,Elliot Williams,0,.000,0.0,2,109,1,0,0.0,0.0,.000,0,2,0,270.0,.000,0.0,-0.9,MEM,0,0,.532,0,0,2.000,0,144,0,0.0,0.0,-8,16.4
0,0,0,0,0,0,0,20160110,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
