threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.667,14.8,14,20171129,Ish Smith,0,.600,37.6,2,103,10,0,8.1,0.0,.600,0,3,0,1241.0,0,0.0,4.7,DET,6,1,.618,0,0,.300,3,130,3,3.7,8.6,+25,24.4
.875,1,1,7,0,20.6,9,20171129,Langston Galloway,3,.563,5.5,0,101,8,0,11.1,0.0,.375,0,0,0,1190.0,.429,0.0,-3.0,DET,3,1,.563,2,0,.000,4,98,4,3.9,12.0,+9,18.6
.800,1,0,4,0,32.3,6,20171129,Anthony Tolliver,2,.600,0.0,0,92,5,1,28.6,2.8,.400,0,0,0,948.0,.500,0.0,-2.4,DET,2,2,.600,1,0,.000,5,76,5,4.9,18.8,+11,18.1
.000,2,3,0,1.000,27.7,4,20171129,Eric Moreland,0,.500,20.4,2,94,2,0,25.8,0.0,.500,0,2,2,885.0,0,19.1,6.2,DET,1,1,.694,3,0,1.000,6,146,4,10.5,24.1,+16,10.8
.500,0,0,0,.500,75.9,4,20171129,Henry Ellenson,0,.500,21.2,2,95,2,0,33.3,0.0,.500,0,4,1,323.0,0,0.0,-3.4,DET,1,2,.500,4,0,.000,1,79,0,0.0,44.0,-10,22.8
1.000,0,1,1,0,19.0,2,20171129,Reggie Bullock,0,.000,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,323.0,.000,0.0,-14.1,DET,1,1,.000,0,0,.000,4,0,4,0.0,11.0,-10,7.6
.000,0,0,1,0,0.0,0,20171129,Boban Marjanović,0,.500,0.0,0,107,1,0,34.7,0.0,.000,0,0,0,323.0,.000,26.2,-34.9,DET,0,0,.532,0,0,2.000,1,79,1,0.0,11.0,-10,43.8
0,0,0,0,0,0,0,20171129,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171129,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
