threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,0.0,2,20080322,Mike Harris,0,0,0.0,2,137,0,0,0.0,0.0,0,0,2,0,67.0,0,0.0,39.5,HOU,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+5,32.9
0,0,0,0,0,0.0,0,20080322,Steve Novak,0,0,0.0,0,137,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-10.1,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.462,0,4,6,0,4.6,21,20080322,Leandro Barbosa,3,.808,16.1,0,123,13,1,13.3,1.2,.692,0,0,0,2498.0,.500,0.0,4.6,PHO,9,2,.808,3,1,.000,2,138,2,0.0,3.0,+13,16.9
.067,4,0,1,1.000,26.8,38,20080322,Amar'e Stoudemire,0,.600,0.0,20,112,15,0,7.8,0.0,.600,0,20,2,2360.0,.000,9.4,9.1,PHO,9,2,.798,5,1,1.333,13,158,11,5.6,20.9,+9,30.7
.250,3,10,1,0,13.0,2,20080322,Grant Hill,0,.250,34.4,0,115,4,1,0.0,1.4,.250,0,0,0,2222.0,.000,0.0,9.6,PHO,1,0,.250,3,1,.000,5,134,5,4.5,8.5,+8,5.1
.300,0,5,3,1.000,7.9,15,20080322,Steve Nash,3,.650,20.3,2,124,10,0,35.5,0.0,.500,0,2,1,2189.0,1.000,5.1,-5.3,PHO,5,6,.689,2,1,.200,4,98,3,0.0,6.9,+3,21.6
.000,0,1,0,.778,29.5,23,20080322,Shaquille O'Neal,0,.800,4.7,7,116,10,0,22.3,0.0,.800,0,9,2,2147.0,0,10.3,0.9,PHO,8,4,.824,5,1,.900,13,129,11,0.0,22.9,+6,23.5
.100,0,3,1,1.000,10.9,13,20080322,Boris Diaw,0,.400,17.2,5,123,10,0,7.6,0.0,.400,0,5,1,1582.0,.000,7.0,-4.2,PHO,4,1,.533,3,0,.500,4,119,3,0.0,9.6,+3,23.4
.286,0,1,2,1.000,0.0,10,20080322,Gordan Giriček,0,.429,6.3,4,122,7,1,10.2,2.2,.429,0,4,0,1402.0,.000,0.0,-4.0,PHO,3,1,.571,2,0,.571,0,113,0,0.0,0.0,+3,19.5
0,0,0,0,0,0,0,20080322,D.J. Strawberry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Brian Skinner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Eric Piatkowski,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080322,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
