threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,4,12,.857,16.5,27,20200117,Danilo Gallinari,7,.700,21.5,6,121,15,1,10.0,1.5,.467,0,7,2,1991.0,.583,6.4,13.9,OKC,7,2,.747,0,1,.467,6,134,4,0.0,10.8,+3,28.5
.167,3,0,1,1.000,25.9,10,20200117,Nerlens Noel,1,.750,0.0,1,106,6,1,0.0,2.4,.667,0,1,2,1269.0,1.000,10.1,7.4,OKC,4,0,.776,3,1,.167,6,156,4,14.2,17.0,-11,14.3
0,0,0,0,0,0.0,0,20200117,Terrance Ferguson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,438.0,0,0.0,-6.3,OKC,0,0,0,0,1,0,0,0,0,0.0,0.0,-7,0.0
.688,0,8,11,1.000,25.5,18,20200117,Dennis Schröder,3,.469,34.8,3,123,16,0,10.4,0.0,.375,0,3,0,2258.0,.273,0.0,-2.0,OKC,6,2,.520,4,0,.188,7,109,7,0.0,11.2,-3,24.2
1.000,0,1,5,0,10.2,6,20200117,Mike Muscala,2,.600,5.3,0,125,5,0,16.7,0.0,.400,0,0,0,1611.0,.400,0.0,-5.9,OKC,2,1,.600,2,0,.000,2,93,2,0.0,4.5,+4,10.5
.333,0,0,4,.000,23.6,11,20200117,Hamidou Diallo,1,.458,0.0,0,118,12,1,7.4,2.2,.417,0,1,2,1394.0,.250,9.2,-8.0,OKC,5,1,.442,2,0,.083,6,84,4,0.0,15.5,-4,27.2
.000,1,2,0,0,0.0,4,20200117,Darius Bazley,0,.500,21.1,0,121,4,0,20.0,0.0,.500,0,0,0,893.0,0,0.0,-2.5,OKC,2,1,.500,1,0,.000,0,92,0,6.7,0.0,+2,15.8
.333,1,0,1,0,0.0,0,20200117,Deonte Burton,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,258.0,.000,0.0,-31.7,OKC,0,0,.000,1,0,.000,0,0,0,23.3,0.0,-8,32.9
0,0,0,0,0,0,0,20200117,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200117,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
