threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130319,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,0,13.3,14,20130319,George Hill,2,.636,12.4,0,82,11,0,15.4,0.0,.545,0,0,2,1872.0,.500,6.5,4.3,IND,6,2,.636,1,1,.000,7,116,5,0.0,10.3,+22,17.8
.214,1,2,3,1.000,14.6,19,20130319,Paul George,1,.536,15.2,4,79,14,0,11.3,0.0,.500,0,4,0,1706.0,.333,0.0,7.6,IND,7,2,.603,2,1,.286,5,116,5,2.3,8.0,+5,26.6
.000,1,1,0,.857,15.1,14,20130319,Tyler Hansbrough,0,.286,6.5,6,75,14,1,5.5,1.9,.286,0,7,9,1644.0,0,33.5,3.7,IND,4,1,.410,3,1,.500,14,109,5,2.4,23.4,+5,28.1
.600,1,3,3,1.000,9.7,4,20130319,Lance Stephenson,0,.200,17.5,2,77,5,1,33.8,2.0,.200,0,2,0,1534.0,.000,0.0,-3.5,IND,1,3,.340,2,1,.400,3,63,3,2.6,5.4,+10,14.8
.000,1,1,0,1.000,13.8,9,20130319,Roy Hibbert,0,.375,7.1,3,79,8,0,9.7,0.0,.375,0,3,1,1442.0,0,4.2,-0.8,IND,3,1,.483,4,1,.375,5,104,4,2.7,9.5,+10,18.3
.000,0,0,0,0,16.1,4,20130319,Jeff Ayres,0,.333,0.0,0,71,6,2,33.3,4.9,.333,0,0,1,1236.0,0,5.0,-6.4,IND,2,3,.333,1,0,.000,5,51,4,0.0,11.1,+17,18.6
.462,0,2,6,0,33.8,15,20130319,Gerald Green,3,.577,25.4,0,74,13,0,7.1,0.0,.462,0,0,0,1174.0,.500,0.0,12.8,IND,6,1,.577,1,0,.000,8,115,8,0.0,18.7,+17,30.5
.000,1,0,0,.750,13.0,9,20130319,Ian Mahinmi,0,.600,0.0,3,79,5,0,12.9,0.0,.600,0,4,1,1147.0,0,5.3,4.0,IND,3,1,.666,2,0,.800,4,123,3,3.4,9.6,+13,17.3
.600,1,5,3,0,36.0,4,20130319,Orlando Johnson,0,.400,45.4,0,70,5,0,0.0,0.0,.400,0,0,0,1103.0,.000,0.0,11.9,IND,2,0,.400,1,0,.000,8,120,8,3.6,19.9,+12,11.6
1.000,0,1,3,0,6.5,0,20130319,D.J. Augustin,0,.000,11.1,0,84,3,0,25.0,0.0,.000,0,0,0,763.0,.000,0.0,-17.8,IND,0,1,.000,2,0,.000,1,14,1,0.0,3.6,+5,13.4
1.000,0,1,1,1.000,0.0,2,20130319,Ben Hansbrough,0,.000,31.6,2,85,1,0,0.0,0.0,.000,0,2,0,268.0,.000,0.0,-0.9,IND,0,0,.532,2,0,2.000,0,143,0,0.0,0.0,-3,17.9
.000,0,0,0,.500,37.1,1,20130319,Miles Plumlee,0,.000,0.0,1,73,2,0,0.0,0.0,.000,0,2,1,268.0,0,22.9,-11.2,IND,0,0,.174,0,0,1.000,3,62,2,0.0,30.7,-3,27.5
0,0,0,0,0,0.0,0,20130319,Sam Young,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-3.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130319,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
