threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170227,Lucas Nogueira,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.7,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170227,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,2,3,4,.500,8.2,16,20170227,Courtney Lee,3,.750,13.6,1,96,10,5,15.5,6.7,.600,0,2,0,2451.0,.750,0.0,12.1,NYK,6,2,.735,1,1,.200,3,125,3,4.5,4.4,+10,15.4
.083,0,4,1,1.000,16.6,16,20170227,Derrick Rose,0,.417,17.6,6,105,12,2,17.0,2.7,.417,0,6,0,2416.0,.000,0.0,-3.0,NYK,5,3,.546,3,1,.500,6,103,6,0.0,8.8,+8,21.4
.346,0,2,9,1.000,8.6,24,20170227,Carmelo Anthony,2,.385,11.3,4,111,26,1,9.8,1.4,.346,0,4,1,2325.0,.222,3.3,-7.3,NYK,9,3,.432,1,1,.154,4,86,3,0.0,6.1,+7,38.7
.000,0,2,0,0,16.7,8,20170227,Willy Hernangómez,0,.667,10.5,0,107,6,1,25.0,1.6,.667,0,0,4,2010.0,0,15.1,-2.6,NYK,4,2,.667,4,1,.000,9,120,5,0.0,15.9,+1,11.7
.750,0,0,3,.667,19.2,12,20170227,Lance Thomas,2,1.000,0.0,4,110,4,0,13.1,0.0,.750,0,6,1,1742.0,.667,4.4,2.1,NYK,3,1,.904,3,1,1.500,6,154,5,0.0,12.2,-1,12.8
.500,0,2,2,0,29.4,5,20170227,Ron Baker,1,.625,18.1,0,107,4,0,50.0,0.0,.500,0,0,0,1140.0,.500,0.0,-11.4,NYK,2,4,.625,2,0,.000,5,67,5,0.0,15.6,-8,20.5
.400,1,0,2,1.000,7.5,6,20170227,Justin Holiday,1,.500,0.0,1,110,5,0,0.0,0.0,.400,0,1,0,897.0,.500,0.0,1.0,NYK,2,0,.551,0,0,.200,1,115,1,6.2,4.0,-4,17.8
.333,3,4,1,0,30.8,4,20170227,Kyle O'Quinn,0,.667,50.2,0,85,3,1,40.0,3.8,.667,0,0,2,870.0,.000,17.4,15.8,NYK,2,2,.667,3,0,.000,6,116,4,19.1,24.5,-2,16.8
0,0,0,0,0,0.0,0,20170227,Maurice Ndour,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-11.2,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,2,0,0.0,0,20170227,Sasha Vujačić,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,204.0,.000,0.0,-33.9,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,28.7
.000,0,0,0,0,0.0,0,20170227,Mindaugas Kuzminskas,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,102.0,0,0.0,-45.4,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,28.7
0,0,0,0,0,0,0,20170227,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170227,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
