threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,0,2,5,1.000,26.9,32,20100312,Kevin Durant,2,.524,8.1,10,109,21,1,7.3,1.3,.476,0,10,1,2505.0,.400,3.2,5.4,OKC,10,2,.630,1,1,.476,12,130,11,0.0,16.6,+13,30.3
.250,1,2,4,.667,10.2,27,20100312,Jeff Green,3,.781,8.9,2,106,16,3,5.5,3.9,.688,0,3,2,2406.0,.750,6.7,12.7,OKC,11,1,.779,3,1,.188,6,152,4,1.8,8.7,-4,21.1
.000,1,10,0,.833,11.8,11,20100312,Russell Westbrook,0,.429,38.5,5,114,7,0,48.3,0.0,.429,0,6,0,2086.0,0,0.0,-10.8,OKC,3,9,.571,4,1,.857,4,81,4,2.0,6.7,+7,24.7
.167,1,2,1,.000,15.7,4,20100312,Thabo Sefolosha,0,.333,8.0,0,113,6,0,22.5,0.0,.333,0,2,2,1950.0,.000,8.2,-7.7,OKC,2,2,.291,2,1,.333,7,70,5,2.2,12.5,+16,12.6
.000,0,1,0,1.000,21.7,10,20100312,Nenad Krstić,0,.667,5.1,2,109,6,1,12.7,1.8,.667,0,2,2,1698.0,0,9.4,3.5,OKC,4,1,.727,0,1,.333,8,139,6,0.0,16.3,+7,12.8
.000,0,1,0,0,24.2,10,20100312,Nick Collison,0,.625,8.0,0,107,8,1,0.0,2.5,.625,0,0,4,1265.0,0,25.3,6.2,OKC,5,0,.625,1,0,.000,9,147,5,0.0,24.7,+4,17.5
.000,1,0,0,0,5.7,8,20100312,Serge Ibaka,0,.500,0.0,0,114,8,0,20.0,0.0,.500,0,0,0,1069.0,0,0.0,-12.9,OKC,4,2,.500,3,0,.000,1,78,1,4.0,3.2,-8,25.9
.333,0,4,1,0,0.0,2,20100312,Eric Maynor,0,.333,39.9,0,111,3,1,0.0,3.9,.333,0,0,0,794.0,.000,0.0,-0.2,OKC,1,0,.333,2,0,.000,0,122,0,0.0,0.0,-5,10.5
.000,0,1,0,0,0.0,0,20100312,Kyle Weaver,0,.000,11.5,0,119,2,0,0.0,0.0,.000,0,0,0,627.0,0,0.0,-13.2,OKC,0,0,.000,1,0,.000,0,35,0,0.0,0.0,-20,8.8
0,0,0,0,0,0,0,20100312,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Antonio Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
