threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151028,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,0,6,0,2.8,11,20151028,Khris Middleton,3,.367,0.0,0,136,15,0,11.8,0.0,.267,0,0,1,2119.0,.500,2.8,-14.0,MIL,4,2,.367,4,1,.000,2,78,1,0.0,2.8,-12,19.6
.000,2,4,0,.800,20.3,22,20151028,Greg Monroe,0,.412,27.4,8,119,17,2,0.0,2.9,.412,0,10,7,2071.0,0,20.3,10.4,MIL,7,0,.514,3,1,.588,14,135,7,4.0,20.3,-15,25.3
.059,0,4,1,.889,8.9,20,20151028,Michael Carter-Williams,0,.353,26.4,8,130,17,1,22.3,1.5,.353,0,9,2,2033.0,.000,5.9,-8.1,MIL,6,6,.477,4,1,.529,5,91,3,0.0,7.4,-11,32.5
.000,0,2,0,1.000,16.6,4,20151028,Jerryd Bayless,0,.000,10.6,4,122,6,2,27.9,3.4,.000,0,4,1,1803.0,0,3.3,-11.4,MIL,0,3,.258,2,1,.667,6,58,5,0.0,10.0,-15,14.6
.429,0,0,3,0,5.1,8,20151028,Chris Copeland,2,.571,0.0,0,129,7,1,12.5,2.6,.429,0,0,1,1169.0,.667,5.1,-3.0,MIL,3,1,.571,3,1,.000,2,109,1,0.0,5.1,-17,16.8
.400,0,5,4,1.000,20.5,18,20151028,Greivis Vásquez,2,.500,34.9,8,128,10,0,12.9,0.0,.400,0,8,1,1759.0,.500,3.4,4.5,MIL,4,2,.666,2,0,.800,7,140,6,0.0,11.9,-16,21.6
.000,0,0,0,0,12.1,0,20151028,Johnny O'Bryant,0,.000,0.0,0,132,1,0,0.0,0.0,.000,0,0,1,992.0,0,6.0,-11.8,MIL,0,0,.000,3,0,.000,3,52,2,0.0,9.1,-10,2.5
1.000,0,1,2,0,20.4,3,20151028,Damien Inglis,1,.750,12.2,0,120,2,1,33.3,3.4,.500,0,0,1,884.0,.500,6.8,-0.9,MIL,1,1,.750,3,0,.000,4,112,3,0.0,13.6,-6,8.3
.400,1,0,2,0,7.9,7,20151028,Rashad Vaughn,1,.700,0.0,0,131,5,0,16.7,0.0,.600,0,0,1,761.0,.500,7.9,5.1,MIL,3,1,.700,0,0,.000,2,115,1,5.4,7.9,-13,19.3
.000,1,1,0,0,0.0,4,20151028,John Henson,0,.400,23.2,0,134,5,0,16.7,0.0,.400,0,0,1,606.0,0,9.9,-8.6,MIL,2,1,.400,2,0,.000,1,85,0,6.8,5.0,-1,24.2
.000,0,0,0,0,0.0,0,20151028,Miles Plumlee,0,.000,0.0,0,137,1,0,50.0,0.0,.000,0,0,1,203.0,0,29.6,-37.0,MIL,0,1,.000,1,0,.000,1,23,0,0.0,14.8,-9,24.1
0,0,0,0,0,0,0,20151028,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151028,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
