threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,1,1.000,3.5,15,20140226,Alec Burks,0,.625,10.5,5,102,8,0,0.0,0.0,.625,0,5,2,1652.0,.000,10.3,7.3,UTA,5,0,.735,2,0,.625,3,165,1,2.9,6.2,+8,18.0
.000,1,0,0,.500,22.2,11,20140226,Jeremy Evans,0,.714,0.0,1,88,7,1,33.7,2.1,.714,0,2,2,1554.0,0,10.9,-4.6,UTA,5,4,.698,5,0,.286,8,93,6,3.0,17.7,+10,22.3
.444,0,2,4,0,9.1,15,20140226,Diante Garrett,3,.833,16.2,0,90,9,2,18.2,5.1,.667,0,0,0,1260.0,.750,0.0,12.5,UTA,6,2,.833,3,0,.000,2,131,2,0.0,5.4,+7,25.5
.000,0,3,0,0,6.1,2,20140226,Enes Kanter,0,.200,23.7,0,101,5,0,16.7,0.0,.200,0,0,0,938.0,0,0.0,-11.4,UTA,1,1,.200,4,0,.000,1,66,1,0.0,3.7,+9,18.7
.000,0,0,0,0,30.7,2,20140226,Rudy Gobert,0,.500,0.0,0,92,2,0,0.0,0.0,.500,0,0,1,375.0,0,22.6,-0.2,UTA,1,0,.500,0,0,.000,3,126,2,0.0,27.4,+1,15.6
.500,0,0,2,0,0.0,3,20140226,John Lucas III,1,.375,0.0,0,104,4,0,0.0,0.0,.250,0,0,0,340.0,.500,0.0,-16.3,UTA,1,0,.375,1,0,.000,0,80,0,0.0,0.0,+3,34.4
0,0,0,0,0,0,0,20140226,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140226,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
