threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110316,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,5,0,.333,34.5,11,20110316,DeMarcus Cousins,0,.263,19.2,1,96,19,2,16.4,2.5,.263,0,3,5,2352.0,0,11.8,-6.5,SAC,5,4,.271,5,1,.158,16,68,11,1.9,21.5,+3,24.9
.545,0,3,12,1.000,12.9,23,20110316,Marcus Thornton,4,.455,13.5,3,104,22,1,7.9,1.3,.364,0,3,1,2293.0,.333,2.4,1.7,SAC,8,2,.493,3,1,.136,5,106,4,0.0,6.9,-12,26.6
.231,1,8,3,0,6.5,14,20110316,Beno Udrih,2,.538,33.3,0,105,13,0,7.1,0.0,.462,0,0,0,2276.0,.667,0.0,1.4,SAC,6,1,.538,3,1,.000,2,124,2,1.9,2.8,-5,14.8
.000,2,0,0,.667,21.5,16,20110316,Samuel Dalembert,0,.636,0.0,2,98,11,1,19.6,1.5,.636,0,3,4,2060.0,0,10.8,-0.4,SAC,7,3,.649,4,1,.273,10,109,6,4.3,15.4,-11,17.9
.400,1,1,6,0,7.9,14,20110316,Francisco García,2,.467,5.3,0,98,15,2,6.3,3.2,.400,0,0,0,1876.0,.333,0.0,0.9,SAC,6,1,.467,2,1,.000,2,97,2,2.4,3.4,-12,20.5
.000,0,2,0,0,13.8,2,20110316,Omri Casspi,0,1.000,15.2,0,100,1,1,0.0,2.8,1.000,0,0,0,1072.0,0,0.0,0.5,SAC,1,0,1.000,2,0,.000,2,209,2,0.0,5.9,+3,2.2
.000,0,0,0,.500,15.7,2,20110316,Jason Thompson,0,.000,0.0,2,99,6,1,20.5,3.2,.000,0,4,4,940.0,0,23.6,-21.2,SAC,0,2,.129,3,0,.667,6,43,2,0.0,20.2,-2,25.0
.222,0,0,2,0,12.6,7,20110316,Jermaine Taylor,1,.389,0.0,0,107,9,0,10.0,0.0,.333,0,0,3,587.0,.500,28.3,-1.2,SAC,3,1,.389,0,0,.000,4,85,1,0.0,21.6,+8,41.0
.000,0,2,0,0,25.2,0,20110316,Eugene Jeter,0,.000,25.8,0,104,1,0,0.0,0.0,.000,0,0,0,587.0,0,0.0,-9.8,SAC,0,0,.000,1,0,.000,2,85,2,0.0,10.8,+4,4.1
.000,0,1,0,0,0.0,4,20110316,Darnell Jackson,0,.667,40.2,0,109,3,0,0.0,0.0,.667,0,0,0,340.0,0,0.0,12.5,SAC,2,0,.667,0,0,.000,0,145,0,0.0,0.0,+7,21.2
0,0,0,0,0,0.0,0,20110316,Luther Head,0,0,0.0,0,85,0,0,0,0.0,0,0,0,0,17.0,0,0.0,-75.8,SAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110316,Donté Greene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110316,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
