threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180309,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,0,32.9,18,20180309,Kosta Koufos,0,.750,0.0,0,99,12,0,7.7,0.0,.750,0,0,2,2294.0,0,6.0,1.5,SAC,9,1,.750,3,1,.000,13,137,11,0.0,19.4,+12,15.5
.500,0,2,5,1.000,7.6,23,20180309,Garrett Temple,4,.900,12.9,5,99,10,1,14.1,1.8,.700,0,5,0,1804.0,.800,0.0,13.9,SAC,7,2,.943,2,1,.500,2,157,2,0.0,3.8,+13,21.5
.500,1,1,3,0,23.2,7,20180309,Justin Jackson,1,.583,5.2,0,97,6,0,14.3,0.0,.500,0,0,0,1771.0,.333,0.0,-2.3,SAC,3,1,.583,2,1,.000,6,104,6,3.3,11.6,+12,10.8
.667,0,10,8,0,8.5,8,20180309,Bogdan Bogdanović,2,.333,57.8,0,98,12,1,14.3,1.9,.250,0,0,1,1623.0,.250,4.2,-0.2,SAC,3,2,.333,4,1,.000,3,96,2,0.0,6.3,+1,23.5
.000,1,1,0,1.000,26.2,8,20180309,Skal Labissière,0,.500,7.5,2,96,6,0,30.4,0.0,.500,0,2,2,1308.0,0,10.5,-3.2,SAC,3,3,.581,0,1,.333,7,91,5,4.5,18.3,+13,20.6
.250,0,3,2,0,7.7,0,20180309,Buddy Hield,0,.000,13.5,0,99,8,1,20.0,1.8,.000,0,0,1,1776.0,.000,3.9,-17.1,SAC,0,2,.000,3,0,.000,3,27,2,0.0,5.8,-6,15.4
.636,1,0,7,.600,12.3,15,20180309,Vince Carter,2,.545,0.0,3,95,11,1,0.0,1.9,.455,0,5,0,1668.0,.286,0.0,3.1,SAC,5,0,.568,2,0,.455,3,120,3,3.5,6.2,-9,21.6
.000,0,6,0,1.000,24.7,7,20180309,Frank Mason,0,.167,31.9,3,87,12,3,27.3,5.7,.167,0,3,4,1666.0,0,16.5,-6.4,SAC,2,5,.263,3,0,.250,10,70,6,0.0,20.6,-2,30.0
.000,0,1,0,0,0.0,8,20180309,Jack Cooley,0,.667,47.1,0,104,6,0,0.0,0.0,.667,0,0,3,490.0,0,42.0,13.9,SAC,4,0,.667,2,0,.000,3,149,0,0.0,21.0,-4,33.4
0,0,0,0,0,0,0,20180309,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180309,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
