threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,7,5,0,12.3,8,20210430,Dennis Schröder,0,.308,25.2,0,113,13,2,27.8,2.7,.308,0,0,2,2179.0,.000,7.1,-10.2,LAL,4,5,.308,2,1,.000,6,73,4,0.0,9.9,-19,21.0
.211,5,3,4,1.000,32.7,22,20210430,Anthony Davis,1,.500,14.3,3,105,19,0,9.0,0.0,.474,0,3,1,2051.0,.250,3.8,3.7,LAL,9,2,.541,4,1,.158,11,111,10,13.2,19.3,-8,27.7
.417,1,7,5,.600,24.5,16,20210430,LeBron James,1,.542,32.0,3,107,12,2,26.0,3.0,.500,0,5,1,1911.0,.200,4.1,2.5,LAL,6,5,.563,1,1,.417,8,100,7,2.8,15.1,+5,25.6
.625,0,2,5,1.000,0.0,6,20210430,Kentavious Caldwell-Pope,0,.250,7.9,2,112,8,3,0.0,4.6,.250,0,2,0,1877.0,.000,0.0,-3.5,LAL,2,0,.338,0,1,.250,0,92,0,0.0,0.0,-11,12.0
.000,2,0,0,.750,13.7,17,20210430,Andre Drummond,0,.636,0.0,3,114,11,0,13.6,0.0,.636,0,4,4,1465.0,0,21.3,-2.1,LAL,7,2,.666,5,1,.364,7,123,3,7.4,17.2,-3,25.6
.000,3,2,0,0,10.3,2,20210430,Kyle Kuzma,0,1.000,11.2,0,112,1,0,50.0,0.0,1.000,0,0,0,1298.0,0,0.0,0.2,LAL,1,1,1.000,3,0,.000,2,113,2,12.6,5.5,-11,3.9
1.000,0,0,7,0,15.3,12,20210430,Ben McLemore,4,.857,0.0,0,118,7,0,30.0,0.0,.571,0,0,0,874.0,.571,0.0,3.5,LAL,4,3,.857,0,0,.000,2,99,2,0.0,8.2,+10,29.1
.000,1,0,0,.500,8.0,9,20210430,Montrezl Harrell,0,.750,0.0,3,108,4,1,13.1,3.5,.750,0,6,2,840.0,0,18.5,5.0,LAL,3,1,.678,0,0,1.500,3,123,1,6.5,12.9,-11,23.1
.333,0,1,1,1.000,8.1,3,20210430,Markieff Morris,0,.333,9.0,1,112,3,1,0.0,3.5,.333,0,1,0,829.0,.000,0.0,-0.9,LAL,1,0,.436,0,0,.333,1,112,1,0.0,4.3,+4,10.6
.000,0,2,0,0,0.0,6,20210430,Talen Horton-Tucker,0,1.000,34.9,0,123,3,0,40.0,0.0,1.000,0,0,0,599.0,0,0.0,-1.8,LAL,3,2,1.000,2,0,.000,0,114,0,0.0,0.0,+12,21.2
.500,0,0,1,0,28.1,5,20210430,Marc Gasol,1,1.250,0.0,0,115,2,0,0.0,0.0,1.000,0,0,1,477.0,1.000,16.3,14.1,LAL,2,0,1.250,0,0,.000,3,242,2,0.0,22.6,+12,10.7
0,0,0,0,0,0,0,20210430,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210430,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
