threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,3,0,1,0,20.9,9,20210114,Derrick Jones,1,1.125,0.0,0,114,4,0,33.3,0.0,1.000,0,0,2,1311.0,1.000,8.6,8.2,POR,4,2,1.125,2,1,.000,6,132,4,10.6,14.2,-8,12.0
.375,1,2,3,0,33.1,5,20210114,Jusuf Nurkić,1,.313,16.9,0,114,8,0,20.0,0.0,.250,0,0,2,1243.0,.333,9.1,-6.8,POR,2,2,.313,2,1,.000,8,71,6,3.7,19.9,-7,21.2
.667,0,1,6,0,0.0,7,20210114,Gary Trent,1,.389,7.5,0,127,9,0,0.0,0.0,.333,0,0,0,1472.0,.167,0.0,-8.5,POR,3,0,.389,2,0,.000,0,91,0,0.0,0.0,-24,16.1
.455,0,1,5,0,10.4,10,20210114,Carmelo Anthony,2,.455,9.4,0,114,11,2,15.4,4.6,.364,0,0,0,1319.0,.400,0.0,-1.4,POR,4,2,.455,1,0,.000,2,83,2,0.0,4.7,-13,25.9
.000,0,2,0,1.000,22.3,4,20210114,Enes Kanter,0,.250,21.6,2,120,4,0,29.1,0.0,.250,0,2,6,922.0,0,36.7,-6.4,POR,1,2,.410,3,0,.500,9,101,3,0.0,30.2,-9,19.6
.333,0,0,1,0,40.4,2,20210114,Harry Giles,0,.333,0.0,0,95,3,2,0.0,9.0,.333,0,0,1,679.0,.000,8.3,-0.1,POR,1,0,.333,2,0,.000,5,87,4,0.0,22.8,-9,11.6
1.000,0,0,1,0,10.9,0,20210114,Rodney Hood,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,628.0,.000,0.0,-14.2,POR,0,0,.000,2,0,.000,1,0,1,0.0,4.9,-8,4.2
1.000,0,1,5,0,25.2,0,20210114,Anfernee Simons,0,.000,16.5,0,119,5,0,16.7,0.0,.000,0,0,0,544.0,.000,0.0,-28.9,POR,0,1,.000,1,0,.000,2,11,2,0.0,11.4,-13,29.0
1.000,0,0,1,0,0.0,3,20210114,CJ Elleby,1,1.500,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,250.0,1.000,0.0,14.5,POR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-3,10.5
0,0,0,0,0,0.0,0,20210114,Nassir Little,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,250.0,0,0.0,-20.5,POR,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,10.5
0,0,0,0,0,0,0,20210114,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210114,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
