threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,3,1,1.000,22.2,10,20200822,Jusuf Nurkić,0,.400,12.2,2,114,10,0,21.6,0.0,.400,0,2,0,2113.0,.000,0.0,-6.3,POR,4,3,.460,5,1,.200,7,80,7,0.0,10.3,+2,16.5
.000,1,0,0,1.000,21.7,8,20200822,Hassan Whiteside,0,.600,0.0,2,113,5,0,0.0,0.0,.600,0,2,3,1544.0,0,11.2,0.4,POR,3,0,.680,3,1,.400,8,154,5,3.9,16.0,-9,9.6
.500,0,1,3,1.000,0.0,6,20200822,Gary Trent,1,.417,5.1,1,120,6,0,0.0,0.0,.333,0,1,2,1607.0,.333,7.2,-4.1,POR,2,0,.466,4,0,.167,2,114,0,0.0,3.9,-8,10.1
.750,0,0,3,0,0.0,0,20200822,Anfernee Simons,0,.000,0.0,0,111,4,1,0.0,3.3,.000,0,0,0,837.0,.000,0.0,-16.2,POR,0,0,.000,4,0,.000,0,0,0,0.0,0.0,-7,12.0
.400,0,0,2,0,18.9,2,20200822,Mario Hezonja,0,.200,0.0,0,116,5,0,0.0,0.0,.200,0,0,1,354.0,.000,16.3,-17.4,POR,1,0,.200,0,0,.000,2,55,1,0.0,17.5,-6,35.6
0,1,0,0,0,0.0,0,20200822,Wenyen Gabriel,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,0,267.0,0,0.0,-13.6,POR,0,1,0,2,0,0,0,0,0,22.5,0.0,-6,9.4
0,0,0,0,0,0,0,20200822,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200822,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
