threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,.600,0.0,21,20121219,Gerald Green,4,.750,7.9,3,102,12,0,17.4,0.0,.583,0,5,0,1383.0,.667,0.0,6.7,IND,7,3,.739,1,0,.417,0,114,0,0.0,0.0,+4,34.8
.000,0,0,0,.333,6.6,5,20121219,Tyler Hansbrough,0,.400,0.0,1,98,5,0,0.0,0.0,.400,0,3,0,924.0,0,0.0,-11.0,IND,2,0,.396,3,0,.600,1,81,1,0.0,3.7,+6,19.1
.000,1,1,0,.000,13.9,2,20121219,Sam Young,0,.500,8.7,0,93,2,0,0.0,0.0,.500,0,1,1,881.0,0,8.6,2.7,IND,1,0,.410,1,0,.500,3,114,2,4.6,11.5,+3,7.8
.000,1,0,0,0,23.1,0,20121219,Ian Mahinmi,0,.000,0.0,0,71,1,2,0.0,7.7,.000,0,0,0,796.0,0,0.0,4.0,IND,0,0,.000,2,0,.000,3,0,3,5.1,12.8,+2,3.5
.500,0,1,2,0,0.0,7,20121219,D.J. Augustin,1,.875,13.8,0,102,4,0,20.0,0.0,.750,0,0,0,720.0,.500,0.0,5.9,IND,3,1,.875,0,0,.000,0,131,0,0.0,0.0,-5,19.4
.500,0,0,1,0,14.9,0,20121219,Ben Hansbrough,0,.000,0.0,0,94,2,0,33.3,0.0,.000,0,0,0,412.0,.000,0.0,-26.7,IND,0,1,.000,1,0,.000,1,0,1,0.0,8.2,+1,20.4
.000,0,1,0,0,20.8,2,20121219,Miles Plumlee,0,.250,31.3,0,91,4,0,20.0,0.0,.250,0,0,2,295.0,0,51.4,-24.6,IND,1,1,.250,2,0,.000,3,75,1,0.0,34.5,-4,47.4
.000,0,0,0,1.000,20.8,2,20121219,Jeff Ayres,0,.000,0.0,2,91,1,0,0.0,0.0,.000,0,2,0,295.0,0,0.0,-8.9,IND,0,0,.532,2,0,2.000,1,120,1,0.0,11.5,-4,17.8
0,0,0,0,0,0,0,20121219,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121219,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
