threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101120,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.040,0,5,1,1.000,20.3,28,20101120,Carmelo Anthony,0,.440,28.7,6,111,25,1,3.5,1.5,.440,0,6,1,2156.0,.000,3.3,2.7,DEN,11,1,.507,3,1,.240,8,110,7,0.0,12.3,-4,37.8
.667,1,7,2,.833,3.1,8,20101120,Chauncey Billups,1,.500,27.6,5,116,3,1,41.5,1.6,.333,0,6,0,1997.0,.500,0.0,-1.6,DEN,1,4,.709,1,1,2.000,1,105,1,2.1,1.7,+3,13.8
.000,0,1,0,.800,18.9,22,20101120,Nenê Hilário,0,.455,4.7,12,111,11,1,0.0,1.6,.455,0,15,2,1987.0,0,7.1,4.4,DEN,5,0,.625,2,1,1.364,8,140,6,0.0,13.3,+1,25.2
.333,0,2,2,0,14.9,5,20101120,Arron Afflalo,1,.417,9.9,0,116,6,0,0.0,0.0,.333,0,0,0,1685.0,.500,0.0,-5.0,DEN,2,0,.417,1,1,.000,4,99,4,0.0,7.9,-3,10.1
.000,0,0,0,0,20.0,2,20101120,Shelden Williams,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,2,938.0,0,15.0,-16.8,DEN,1,0,.200,4,1,.000,5,72,3,0.0,17.6,-3,15.2
.286,2,1,2,0,19.4,3,20101120,Al Harrington,1,.214,4.9,0,110,7,0,12.5,0.0,.143,0,0,2,1614.0,.500,8.7,-9.3,DEN,1,1,.214,4,0,.000,7,64,5,5.1,14.4,+9,14.1
.500,0,3,4,0,5.1,15,20101120,Ty Lawson,3,.938,29.5,0,120,8,0,0.0,0.0,.750,0,0,0,1225.0,.750,0.0,14.8,DEN,6,0,.938,1,0,.000,1,182,1,0.0,2.7,+3,18.6
.222,0,3,2,.000,5.5,11,20101120,J.R. Smith,1,.611,30.1,0,120,9,0,9.6,0.0,.556,0,1,0,1134.0,.500,0.0,2.3,DEN,5,1,.583,0,0,.111,1,110,1,0.0,2.9,+5,26.2
.000,0,1,0,.250,24.9,9,20101120,Melvin Ely,0,1.000,10.8,1,112,4,0,0.0,0.0,1.000,0,4,2,1007.0,0,14.0,4.6,DEN,4,0,.781,4,0,1.000,6,159,4,0.0,19.7,-1,16.3
.000,0,1,0,0,9.5,4,20101120,Gary Forbes,0,1.000,15.0,0,118,2,0,0.0,0.0,1.000,0,0,0,658.0,0,0.0,6.0,DEN,2,0,1.000,0,0,.000,1,203,1,0.0,5.0,+10,8.7
0,0,0,0,0,0,0,20101120,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Quinton Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
