threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,4.7,2,20071112,Eduardo Nájera,0,1.000,0.0,0,106,1,0,50.0,0.0,1.000,0,0,1,1091.0,0,7.5,-3.3,DEN,1,1,1.000,2,0,.000,2,108,1,3.9,5.8,+9,4.9
.500,0,1,2,1.000,5.5,6,20071112,Linas Kleiza,1,.625,8.1,1,107,4,0,0.0,0.0,.500,0,1,0,937.0,.500,0.0,-1.6,DEN,2,0,.676,3,0,.250,1,145,1,0.0,3.4,-2,12.7
0,1,0,0,.500,0.0,1,20071112,Steven Hunter,0,0,0.0,1,100,0,0,0.0,0.0,0,0,2,1,435.0,0,18.9,-5.5,DEN,0,0,.568,3,0,0,1,157,0,9.9,7.3,-3,5.4
.500,1,0,2,0,14.1,0,20071112,Von Wafer,0,.000,0.0,0,98,4,0,20.0,0.0,.000,0,0,0,366.0,.000,0.0,-34.2,DEN,0,1,.000,0,0,.000,1,0,1,11.7,8.6,-3,36.6
0,0,0,0,0,0,0,20071112,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Anthony Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071112,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
