threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,17.3,12,20161212,Nenê Hilário,0,.500,0.0,4,108,8,2,15.8,3.7,.500,0,6,3,1472.0,0,12.8,-4.9,HOU,4,2,.564,4,0,.750,6,108,3,0.0,14.7,0,20.5
.600,1,0,3,0,27.7,5,20161212,Sam Dekker,1,.500,0.0,0,111,5,0,0.0,0.0,.400,0,0,0,917.0,.333,0.0,-1.8,HOU,2,0,.500,0,0,.000,3,103,3,5.2,11.8,-1,13.0
.500,0,0,1,0,0.0,0,20161212,Corey Brewer,0,.000,0.0,0,107,2,1,0.0,4.7,.000,0,0,0,570.0,.000,0.0,-14.5,HOU,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+6,8.4
0,1,0,0,0,31.5,0,20161212,Montrezl Harrell,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,269.0,0,0.0,0.8,HOU,0,0,0,0,0,0,1,0,1,17.8,13.4,+2,0.0
0,0,0,0,0,0,0,20161212,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161212,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
