threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,.500,0.0,4,20101109,DaJuan Summers,1,.500,0.0,1,121,3,0,0.0,0.0,.333,0,2,0,321.0,.500,0.0,3.3,DET,1,0,.515,0,0,.667,0,102,0,0.0,0.0,+1,35.6
.000,0,0,0,0,0.0,0,20101109,Jason Maxiell,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,135.0,0,0.0,-24.1,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,21.8
.000,1,3,0,1.000,37.2,19,20101109,LaMarcus Aldridge,0,.421,12.4,3,82,19,2,9.0,2.8,.421,0,3,5,2320.0,0,16.3,1.9,POR,8,2,.468,2,1,.158,17,106,12,2.2,27.1,+23,27.4
.000,2,6,0,1.000,20.1,7,20101109,Marcus Camby,0,.429,27.5,1,80,7,2,11.8,3.6,.429,0,1,3,1788.0,0,12.7,10.7,POR,3,1,.470,2,1,.143,8,123,5,5.8,16.5,+22,13.5
.273,1,1,3,.667,8.4,17,20101109,Nicolas Batum,1,.682,5.9,2,85,11,2,7.5,3.8,.636,0,3,2,1721.0,.333,8.8,8.9,POR,7,1,.690,2,1,.273,4,133,2,3.0,8.6,+10,22.1
.333,1,4,2,.667,12.6,8,20101109,Andre Miller,0,.500,19.2,2,88,6,1,21.5,1.9,.500,0,3,0,1719.0,.000,0.0,-1.4,POR,3,2,.546,1,1,.500,3,102,3,3.0,6.4,+14,15.5
.143,0,1,1,1.000,5.8,11,20101109,Brandon Roy,1,.643,7.5,2,96,7,0,11.3,0.0,.571,0,2,0,1252.0,1.000,0.0,0.3,POR,4,1,.698,1,1,.286,1,127,1,0.0,2.9,+13,20.2
.714,0,3,5,1.000,18.0,13,20101109,Rudy Fernández,3,.786,16.4,2,85,7,2,11.3,4.0,.571,0,2,1,1602.0,.600,4.7,11.7,POR,4,1,.825,3,0,.286,5,153,4,0.0,11.5,+9,15.8
.375,0,1,3,1.000,10.5,9,20101109,Wesley Matthews,1,.438,6.2,2,90,8,1,18.4,2.4,.375,0,2,0,1369.0,.333,0.0,-4.4,POR,3,2,.507,0,0,.250,2,89,2,0.0,5.4,+7,22.7
.000,0,2,0,0,24.0,10,20101109,Dante Cunningham,0,.833,17.2,0,92,6,0,14.3,0.0,.833,0,0,0,1199.0,0,0.0,6.1,POR,5,1,.833,2,0,.000,4,139,4,0.0,12.3,+8,16.6
.000,0,4,0,0,7.0,6,20101109,Armon Johnson,0,.375,35.6,0,95,8,0,20.0,0.0,.375,0,0,0,1026.0,0,0.0,-10.7,POR,3,2,.375,2,0,.000,1,81,1,0.0,3.6,+10,27.8
0,0,0,0,0,0.0,0,20101109,Luke Babbitt,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-13.3,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20101109,Patty Mills,0,.000,53.3,0,93,1,0,50.0,0.0,.000,0,0,0,135.0,0,0.0,-44.1,POR,0,1,.000,1,0,.000,0,28,0,0.0,0.0,-2,42.2
0,0,0,0,0,0.0,0,20101109,Sean Marks,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-13.5,POR,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20101109,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
