threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,19.2,7,20110224,Joakim Noah,0,.500,0.0,1,99,6,0,12.7,0.0,.500,0,2,3,1629.0,0,11.5,-3.6,CHI,3,1,.509,5,1,.333,8,105,5,0.0,15.4,-11,13.0
1.000,0,0,4,1.000,6.0,2,20110224,Keith Bogans,0,.000,0.0,2,95,4,1,0.0,3.0,.000,0,2,0,1042.0,.000,0.0,-6.4,CHI,0,0,.205,2,1,.500,1,52,1,0.0,3.0,-2,12.6
.000,0,1,0,0,20.1,8,20110224,Ronnie Brewer,0,.667,9.4,0,78,6,4,25.0,9.9,.667,0,0,0,1244.0,0,0.0,11.4,CHI,4,2,.667,3,0,.000,4,97,4,0.0,10.1,+6,17.3
0,1,0,0,0,50.3,0,20110224,Ömer Aşık,0,0,0.0,0,89,0,0,0,0.0,0,0,0,1,1244.0,0,5.0,2.8,CHI,0,0,0,2,0,0,11,213,10,3.5,27.7,+17,0.0
.857,0,2,6,.500,0.0,7,20110224,Kyle Korver,2,.429,19.6,1,102,7,0,0.0,0.0,.286,0,2,0,1034.0,.333,0.0,4.7,CHI,2,0,.444,0,0,.286,0,107,0,0.0,0.0,-8,20.5
.000,1,0,0,.500,0.0,5,20110224,Taj Gibson,0,.250,0.0,1,97,8,0,0.0,0.0,.250,0,2,2,919.0,0,13.6,-11.0,CHI,2,0,.282,4,0,.250,2,76,0,4.7,6.8,+6,26.0
.667,0,1,2,1.000,18.9,2,20110224,C.J. Watson,0,.000,12.8,2,89,3,1,0.0,4.7,.000,0,2,1,661.0,.000,9.5,0.6,CHI,0,0,.258,2,0,.667,3,86,2,0.0,14.2,+5,15.8
0,0,0,0,0,0,0,20110224,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110224,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
