threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,1.000,10.9,10,20090119,Mike Conley,0,.800,28.6,2,108,5,0,14.5,0.0,.800,0,2,0,1931.0,0,0.0,3.5,MEM,4,1,.850,2,1,.400,3,155,3,0.0,5.1,+2,10.4
.000,0,0,0,1.000,13.7,8,20090119,Darrell Arthur,0,.333,0.0,2,107,9,0,9.2,0.0,.333,0,2,1,1028.0,0,6.0,-9.6,MEM,3,1,.405,3,1,.222,3,85,2,0.0,9.6,0,31.0
.071,1,0,1,0,32.4,12,20090119,Hakim Warrick,0,.429,0.0,0,101,14,0,6.7,0.0,.429,0,0,2,1951.0,.000,6.3,-2.2,MEM,6,1,.429,3,0,.000,11,91,9,2.3,18.5,-4,22.5
.333,0,4,1,.500,6.3,3,20090119,Kyle Lowry,0,.333,34.9,1,97,3,2,0.0,6.1,.333,0,2,0,1121.0,.000,0.0,5.4,MEM,1,0,.387,2,0,.667,1,114,1,0.0,2.9,-10,10.1
.000,0,0,0,0,0.0,2,20090119,Marko Jarić,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,0,781.0,0,0.0,-9.1,MEM,1,1,.500,0,0,.000,0,65,0,0.0,0.0,-7,11.2
.000,1,0,0,0,15.0,2,20090119,Darius Miles,0,.250,0.0,0,98,4,0,0.0,0.0,.250,0,0,1,467.0,0,13.1,-5.4,MEM,1,0,.250,1,0,.000,2,70,1,9.6,14.0,-9,25.0
0,0,0,0,0,0.0,0,20090119,Greg Buckner,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-5.2,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20090119,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
