threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20090503,Gerald Green,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,0,169.0,0,0.0,-15.6,DAL,1,0,.333,0,0,.000,0,75,0,0.0,0.0,+3,47.5
0,0,0,0,0,0,0,20090503,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,4,0,7.2,6,20090503,Chauncey Billups,2,.375,20.2,0,103,8,3,33.3,4.0,.250,0,0,1,2281.0,.500,3.9,-6.9,DEN,2,4,.375,3,1,.000,3,74,2,0.0,5.7,+8,14.7
.000,1,5,0,.857,11.4,24,20090503,Nenê Hilário,0,.692,23.6,6,103,13,2,15.7,2.8,.692,0,7,0,2171.0,0,0.0,7.7,DEN,9,3,.746,2,1,.538,3,128,3,2.1,5.9,+16,24.6
.300,2,4,3,1.000,18.7,23,20090503,Carmelo Anthony,2,.800,22.9,7,98,10,2,23.4,3.4,.700,0,7,1,1762.0,.667,5.1,12.6,DEN,7,4,.879,5,1,.700,5,134,4,5.1,12.2,+11,27.1
.000,1,1,0,.500,19.7,8,20090503,Kenyon Martin,0,.375,5.0,2,99,8,2,9.3,3.6,.375,0,4,1,1670.0,0,5.4,-5.2,DEN,3,1,.410,3,1,.500,5,84,4,2.7,12.9,-6,18.0
.167,0,0,1,1.000,15.6,9,20090503,Dahntay Jones,0,.500,0.0,3,110,6,0,0.0,0.0,.500,0,3,0,1052.0,.000,0.0,-4.2,DEN,3,0,.615,1,1,.500,2,125,2,0.0,8.2,-11,19.5
.154,1,6,2,.200,13.0,15,20090503,J.R. Smith,0,.538,30.9,1,98,13,3,0.0,4.8,.538,0,5,0,1901.0,.000,0.0,6.0,DEN,7,0,.493,1,0,.385,3,110,3,2.4,6.8,+22,22.4
.000,6,2,0,.625,24.2,11,20090503,Chris Andersen,0,.600,9.7,5,93,5,1,10.5,1.8,.600,0,8,1,1697.0,0,5.3,8.8,DEN,3,1,.646,1,0,1.600,6,126,5,15.9,15.2,+28,15.7
.125,0,4,1,0,12.7,12,20090503,Anthony Carter,0,.750,33.4,0,100,8,2,11.1,4.7,.750,0,0,1,1295.0,.000,6.9,8.8,DEN,6,1,.750,2,0,.000,3,138,2,0.0,10.0,+15,19.5
1.000,0,0,1,0,0.0,0,20090503,Linas Kleiza,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,422.0,.000,0.0,-16.2,DEN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,6.6
.000,0,0,0,.500,0.0,1,20090503,Johan Petro,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,111.0,0,0.0,-31.7,DEN,0,0,.266,0,0,2.000,0,60,0,0.0,0.0,-5,47.4
0,0,0,0,0,0.0,0,20090503,Jason Hart,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,39.0,0,0.0,-8.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090503,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090503,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
