threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.250,12.8,17,20151109,Kenneth Faried,0,.615,5.7,1,109,13,1,11.9,1.6,.615,0,4,4,1842.0,0,16.9,-1.4,DEN,8,2,.576,2,1,.308,8,111,4,0.0,14.5,+3,24.9
.000,3,1,0,.455,36.3,19,20151109,J.J. Hickson,0,.636,5.6,5,99,11,0,0.0,0.0,.636,0,11,2,1779.0,0,8.8,5.6,DEN,7,0,.600,4,1,1.000,13,129,11,7.8,24.5,+4,24.4
.250,2,5,3,.714,17.3,18,20151109,Emmanuel Mudiay,1,.542,28.4,5,107,12,0,11.7,0.0,.500,0,7,1,1700.0,.333,4.6,5.4,DEN,6,2,.597,3,1,.583,6,121,5,5.5,11.8,-4,27.5
.375,0,3,3,0,11.5,7,20151109,Gary Harris,1,.438,16.5,0,113,8,0,11.1,0.0,.375,0,0,0,1528.0,.333,0.0,-5.8,DEN,3,1,.438,2,1,.000,3,94,3,0.0,6.6,0,16.1
.286,0,1,2,1.000,12.8,11,20151109,Will Barton,1,.643,6.6,2,112,7,0,11.3,0.0,.571,0,2,0,1382.0,.500,0.0,0.2,DEN,4,1,.698,1,0,.286,3,127,3,0.0,7.3,+4,17.6
.667,0,3,4,1.000,5.0,13,20151109,Randy Foye,3,.917,24.2,2,115,6,0,22.5,0.0,.667,0,2,0,1180.0,.750,0.0,10.0,DEN,4,2,.945,1,0,.333,1,146,1,0.0,2.8,+8,20.6
.200,2,1,1,0,15.0,2,20151109,Darrell Arthur,0,.200,6.5,0,105,5,0,16.7,0.0,.200,0,0,0,1172.0,.000,0.0,-9.4,DEN,1,1,.200,3,0,.000,3,46,3,7.9,8.6,+2,14.0
.000,0,1,0,1.000,12.5,10,20151109,Nikola Jokić,0,1.000,10.0,4,98,3,2,17.4,6.3,1.000,0,4,0,937.0,0,0.0,13.2,DEN,3,1,1.050,2,0,1.333,2,175,2,0.0,7.1,-1,16.8
.500,0,1,1,0,15.6,5,20151109,Kostas Papanikolaou,1,1.250,11.8,0,103,2,1,0.0,3.9,1.000,0,0,1,755.0,1.000,10.3,15.8,DEN,2,0,1.250,1,0,.000,3,238,2,0.0,13.3,+1,7.3
0,0,0,0,0,0,0,20151109,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151109,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
