threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,1,1.000,16.9,13,20121103,Kawhi Leonard,1,1.100,12.9,2,114,5,0,14.5,0.0,1.000,0,2,1,1942.0,1.000,4.9,7.9,SAS,5,1,1.105,1,1,.400,5,186,4,0.0,11.4,+25,10.0
.000,3,1,0,.833,43.3,19,20121103,Tim Duncan,0,.500,4.8,5,95,14,2,5.7,3.3,.500,0,6,1,1900.0,0,5.1,3.8,SAS,7,1,.571,3,1,.429,11,116,10,7.1,25.7,+17,26.2
.000,0,3,0,0,10.3,2,20121103,Boris Diaw,0,.333,13.5,0,111,3,1,40.0,2.0,.333,0,0,1,1591.0,0,6.0,-5.8,SAS,1,2,.333,4,1,.000,3,79,2,0.0,8.4,+13,8.9
.000,1,2,0,.333,14.3,5,20121103,Tiago Splitter,0,.333,13.6,1,111,6,0,29.1,0.0,.333,0,3,3,1148.0,0,25.1,-15.3,SAS,2,3,.342,5,0,.500,5,77,2,3.9,19.3,-11,25.4
.500,0,1,1,0,7.3,5,20121103,Matt Bonner,1,1.250,7.0,0,116,2,0,33.3,0.0,1.000,0,0,0,1121.0,1.000,0.0,2.2,SAS,2,1,1.250,1,0,.000,1,137,1,0.0,4.0,+1,7.5
.667,1,1,2,0,26.3,2,20121103,Stephen Jackson,0,.333,7.9,0,101,3,1,40.0,3.3,.333,0,0,0,938.0,.000,0.0,-5.7,SAS,1,2,.333,2,0,.000,3,50,3,4.8,14.2,-15,15.0
.286,1,2,2,0,17.7,8,20121103,Manu Ginóbili,0,.571,20.9,0,103,7,1,22.2,3.4,.571,0,0,0,930.0,.000,0.0,1.9,SAS,4,2,.571,0,0,.000,2,92,2,4.8,9.5,0,27.3
.500,0,2,2,1.000,0.0,11,20121103,Gary Neal,1,.875,26.0,4,118,4,0,0.0,0.0,.750,0,4,1,734.0,.500,13.1,21.1,SAS,3,0,.955,0,0,1.000,1,201,0,0.0,6.0,-5,22.1
1.000,0,1,1,0,0.0,0,20121103,Nando De Colo,0,.000,35.2,0,117,1,0,0.0,0.0,.000,0,0,0,195.0,.000,0.0,-15.4,SAS,0,0,.000,1,0,.000,0,61,0,0.0,0.0,+3,14.5
0,0,0,0,0,0,0,20121103,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
