threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,3,7,1.000,13.5,16,20180425,Trevor Ariza,4,.636,9.7,2,119,11,0,0.0,0.0,.455,0,2,0,2307.0,.571,0.0,1.0,HOU,5,0,.673,4,1,.182,4,142,4,0.0,6.4,+24,14.8
.524,2,12,11,1.000,13.8,24,20180425,James Harden,4,.476,44.0,4,109,21,2,11.6,2.8,.381,0,4,1,2256.0,.364,3.1,9.4,HOU,8,3,.527,2,1,.190,5,118,4,4.3,8.2,+16,32.8
.500,0,9,8,0,19.0,12,20180425,Chris Paul,0,.375,34.6,0,119,16,0,0.0,0.0,.375,0,0,0,2049.0,.000,0.0,-5.5,HOU,6,0,.375,1,1,.000,5,108,5,0.0,9.0,+4,22.4
.000,1,1,0,.500,42.7,26,20180425,Clint Capela,0,.857,5.2,2,114,14,0,0.0,0.0,.857,0,4,4,2004.0,0,14.0,12.0,HOU,12,0,.825,1,1,.286,15,171,11,2.4,27.6,+15,22.6
.875,0,2,7,0,11.8,15,20180425,P.J. Tucker,5,.938,7.7,0,120,8,0,11.1,0.0,.625,0,0,0,1986.0,.714,0.0,5.4,HOU,5,1,.938,4,1,.000,3,152,3,0.0,5.6,+8,13.0
.636,1,0,7,.857,0.0,19,20180425,Eric Gordon,3,.591,0.0,6,115,11,1,0.0,1.7,.455,0,7,1,1912.0,.429,3.7,3.1,HOU,5,0,.675,3,0,.636,1,141,0,2.5,1.9,+13,21.1
.667,0,1,2,0,25.0,5,20180425,Ryan Anderson,1,.833,13.0,0,118,3,0,0.0,0.0,.667,0,0,1,622.0,.500,11.3,10.9,HOU,2,0,.833,0,0,.000,3,177,2,0.0,17.8,+4,13.8
.000,0,0,0,.000,12.8,2,20180425,Nenê Hilário,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,2,1,608.0,0,11.6,-11.8,HOU,1,0,.347,1,0,1.000,2,91,1,0.0,12.1,0,13.6
1.000,1,0,2,0,30.2,3,20180425,Gerald Green,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,516.0,.500,0.0,5.6,HOU,1,0,.750,1,0,.000,2,138,2,9.3,14.3,-3,11.1
0,0,0,0,0,0.0,0,20180425,Tarik Black,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-6.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,1,0,0,0.0,0,20180425,Aaron Jackson,0,0,100.0,0,121,0,0,0,0.0,0,0,0,0,47.0,0,0.0,39.6,HOU,0,0,0,0,0,0,0,240,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20180425,Zhou Qi,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-4.8,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20180425,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
