threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090403,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,4,.500,26.9,19,20090403,O.J. Mayo,2,.563,6.9,1,120,16,0,5.6,0.0,.500,0,2,0,2535.0,.500,0.0,-3.0,MEM,8,1,.563,1,1,.125,9,117,9,0.0,13.3,+7,20.9
.125,1,3,2,.800,24.3,27,20090403,Rudy Gay,1,.594,11.0,8,115,16,1,0.0,1.3,.563,0,10,2,2494.0,.500,5.9,7.9,MEM,9,0,.662,3,1,.625,10,150,8,2.1,15.0,+1,24.3
.313,0,5,5,.500,6.7,25,20090403,Mike Conley,4,.750,21.7,1,115,16,2,0.0,2.9,.625,0,2,0,2265.0,.800,0.0,12.0,MEM,10,0,.741,2,1,.125,2,161,2,0.0,3.3,+1,22.1
.000,0,0,0,.500,18.6,13,20090403,Marc Gasol,0,.625,0.0,3,114,8,2,22.0,3.2,.625,0,6,4,2038.0,0,14.5,-3.7,MEM,5,3,.611,2,1,.750,9,109,5,0.0,16.5,+5,19.8
.000,1,1,0,0,7.9,6,20090403,Darrell Arthur,0,.429,9.1,0,115,7,0,12.5,0.0,.429,0,0,3,957.0,0,23.1,-7.1,MEM,3,1,.429,2,1,.000,4,105,1,5.5,15.6,+1,24.8
.375,1,3,3,1.000,17.6,10,20090403,Marko Jarić,1,.563,20.2,1,116,8,0,19.2,0.0,.500,0,1,0,1291.0,.333,0.0,-1.1,MEM,4,2,.592,2,0,.125,3,110,3,4.1,8.7,+12,24.0
.000,0,1,0,.500,16.0,5,20090403,Hakim Warrick,0,.400,8.5,1,120,5,0,0.0,0.0,.400,0,2,1,945.0,0,7.8,-7.2,MEM,2,0,.425,2,0,.400,3,110,2,0.0,11.9,-6,18.5
.000,1,1,0,0,17.5,2,20090403,Greg Buckner,0,.500,8.6,0,114,2,0,33.3,0.0,.500,0,0,1,865.0,0,8.5,-3.1,MEM,1,1,.500,2,0,.000,3,97,2,6.1,13.0,+6,10.3
0,1,0,0,0,12.0,0,20090403,Darko Miličić,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,632.0,0,0.0,-10.4,MEM,0,1,0,2,0,0,1,0,1,8.3,5.9,+2,4.7
0,0,0,0,0,0.0,0,20090403,Quinton Ross,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-5.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,48.3,0,20090403,Hamed Haddadi,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-3.4,MEM,0,0,0,0,0,0,1,0,1,0.0,23.8,-2,0.0
0,0,0,0,0,0,0,20090403,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090403,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
