threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120207,Francisco García,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,39.0,0,0.0,-60.7,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,69.5
0,0,0,0,0,0,0,20120207,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,14,1,.500,16.3,6,20120207,Ricky Rubio,0,.222,62.2,2,81,9,5,27.1,7.0,.222,0,4,0,2206.0,.000,0.0,1.9,MIN,2,4,.279,4,1,.444,6,76,6,0.0,8.1,+11,18.0
.000,2,0,0,1.000,19.2,23,20120207,Nikola Peković,0,.750,0.0,5,83,12,3,22.0,4.2,.750,0,5,3,2193.0,0,8.0,8.2,MIN,9,4,.810,5,1,.417,10,122,7,4.5,13.5,+2,22.3
.083,0,1,1,0,12.6,8,20120207,Luke Ridnour,0,.333,5.8,0,98,12,0,14.3,0.0,.333,0,0,2,1905.0,.000,6.2,-11.7,MIN,4,2,.333,3,1,.000,6,68,4,0.0,9.4,-6,19.7
.200,3,1,2,.375,22.8,14,20120207,Derrick Williams,1,.550,8.0,3,84,10,1,0.0,2.0,.500,0,8,2,1580.0,.500,7.4,10.7,MIN,5,0,.518,1,1,.800,8,111,6,9.3,15.0,+11,23.0
.333,0,0,2,0,0.0,7,20120207,Wesley Johnson,1,.583,0.0,0,98,6,1,0.0,2.1,.500,0,0,0,1445.0,.500,0.0,-0.1,MIN,3,0,.583,1,1,.000,0,115,0,0.0,0.0,+11,11.1
.095,0,0,2,.667,35.7,17,20120207,Michael Beasley,1,.357,0.0,2,89,21,0,11.8,0.0,.333,0,3,3,1851.0,.500,9.5,-8.9,MIN,7,3,.381,3,0,.143,14,74,11,0.0,22.5,0,36.7
1.000,1,1,3,.500,4.6,2,20120207,Anthony Tolliver,0,.000,6.9,2,93,3,1,29.6,2.4,.000,0,4,2,1295.0,.000,9.1,-7.6,MIN,0,2,.210,2,0,1.333,3,52,1,3.8,6.9,-8,14.0
.500,0,3,2,1.000,4.8,6,20120207,J.J. Barea,0,.250,23.5,4,101,4,0,0.0,0.0,.250,0,4,0,1239.0,.000,0.0,-2.9,MIN,1,0,.521,1,0,1.000,1,130,1,0.0,2.4,-11,12.5
.500,0,1,1,0,8.7,3,20120207,Brad Miller,1,.750,15.1,0,100,2,0,33.3,0.0,.500,0,0,0,687.0,1.000,0.0,-1.7,MIN,1,1,.750,0,0,.000,1,96,1,0.0,4.3,0,11.7
0,0,0,0,0,0,0,20120207,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120207,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
