threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081228,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,4,4,1.000,39.3,16,20081228,Troy Murphy,2,.583,15.2,2,108,12,0,7.2,0.0,.500,0,2,1,2387.0,.500,3.3,5.9,IND,6,1,.621,2,1,.167,16,128,15,1.8,23.3,-1,16.2
.174,0,2,4,.857,13.3,34,20081228,Danny Granger,4,.609,10.0,6,110,23,2,16.1,2.6,.522,0,7,0,2358.0,1.000,0.0,5.5,IND,12,5,.652,1,1,.304,5,108,5,0.0,7.4,0,36.6
.000,1,6,0,.500,6.3,7,20081228,Marquis Daniels,0,.375,24.9,1,114,8,0,18.4,0.0,.375,0,2,0,1998.0,0,0.0,-3.9,IND,3,2,.394,3,1,.250,2,90,2,2.2,3.5,-9,15.1
.222,0,6,2,0,6.7,9,20081228,Jarrett Jack,1,.500,28.0,0,113,9,1,30.8,1.6,.444,0,0,0,1876.0,.500,0.0,-4.3,IND,4,4,.500,1,1,.000,2,86,2,0.0,3.7,-3,19.2
.000,0,0,0,.833,6.0,19,20081228,Roy Hibbert,0,.500,0.0,5,109,14,1,10.7,2.9,.500,0,6,5,1050.0,0,37.1,-4.6,IND,7,2,.571,5,1,.429,6,114,1,0.0,19.8,+2,49.3
.000,1,2,0,.250,17.8,1,20081228,Brandon Rush,0,.000,10.5,1,111,1,0,0.0,0.0,.000,0,4,0,1404.0,0,0.0,-2.2,IND,0,0,.181,1,0,4.000,4,74,4,3.1,9.9,+5,5.5
.000,0,1,0,1.000,15.5,5,20081228,Jeff Foster,0,1.000,7.0,1,114,2,0,29.1,0.0,1.000,0,1,1,1209.0,0,6.4,-2.6,IND,2,1,1.025,5,0,.500,4,148,3,0.0,11.5,-2,7.9
.000,0,2,0,0,11.2,4,20081228,Rasho Nesterović,0,.400,15.3,0,116,5,0,16.7,0.0,.400,0,0,1,1114.0,0,7.0,-5.5,IND,2,1,.400,1,0,.000,3,90,2,0.0,9.3,-3,15.0
.500,0,1,2,0,24.9,8,20081228,Travis Diener,2,1.000,9.4,0,113,4,0,0.0,0.0,.750,0,0,0,1004.0,1.000,0.0,7.8,IND,3,0,1.000,1,0,.000,4,191,4,0.0,13.8,+1,11.1
0,0,0,0,0,0,0,20081228,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
