threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,36.9,4,20120104,Samuel Dalembert,0,.667,0.0,0,125,3,0,25.0,0.0,.667,0,0,2,731.0,0,23.2,-3.5,HOU,2,1,.667,2,0,.000,5,112,3,0.0,29.8,-2,15.4
.000,0,2,0,.500,25.0,1,20120104,Jonny Flynn,0,.000,22.9,1,118,3,1,34.0,4.3,.000,0,2,0,720.0,0,0.0,-11.9,HOU,0,2,.129,0,0,.667,2,36,2,0.0,12.1,-13,23.0
0,0,0,0,0,22.3,0,20120104,Hasheem Thabeet,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,403.0,0,0.0,-9.2,HOU,0,0,0,2,0,0,1,0,1,0.0,10.8,-4,0.0
.000,1,3,0,.400,34.8,22,20120104,Blake Griffin,0,.667,13.8,2,90,15,2,10.4,3.2,.667,0,5,1,1945.0,0,4.6,5.5,LAC,10,2,.640,2,1,.333,9,116,8,2.5,20.2,+20,28.6
.214,0,10,3,0,9.6,20,20120104,Chris Paul,2,.714,50.5,0,92,14,3,12.5,5.2,.643,0,0,0,1766.0,.667,0.0,14.6,LAC,9,2,.714,1,1,.000,2,135,2,0.0,4.9,+17,26.2
.000,0,0,0,.750,30.2,7,20120104,DeAndre Jordan,0,1.000,0.0,3,100,2,0,0.0,0.0,1.000,0,4,2,1684.0,0,10.7,0.3,LAC,2,0,.931,1,1,2.000,8,197,6,0.0,20.7,+17,6.5
.400,0,1,4,0,5.3,11,20120104,Caron Butler,1,.550,4.8,0,100,10,1,0.0,1.9,.500,0,0,0,1590.0,.250,0.0,-1.7,LAC,5,0,.550,0,1,.000,1,109,1,0.0,2.7,+19,18.2
.400,1,4,2,1.000,6.2,13,20120104,Chauncey Billups,1,.700,20.6,6,101,5,0,0.0,0.0,.600,0,6,0,1374.0,.500,0.0,10.0,LAC,3,0,.851,1,1,1.200,1,183,1,3.5,3.2,+14,16.1
.200,0,7,1,1.000,12.7,7,20120104,Mo Williams,0,.600,37.2,1,98,5,1,0.0,2.3,.600,0,1,0,1336.0,.000,0.0,6.1,LAC,3,0,.643,2,0,.200,2,156,2,0.0,6.5,+16,11.8
.000,0,0,0,0,19.0,6,20120104,Ryan Gomes,0,.500,0.0,0,92,6,2,0.0,4.6,.500,0,0,1,1335.0,0,6.7,-1.2,LAC,3,0,.500,2,0,.000,4,107,3,0.0,13.1,+11,13.0
.125,0,3,1,.750,7.6,16,20120104,Randy Foye,1,.813,24.6,3,97,8,1,9.3,2.8,.750,0,4,0,1115.0,1.000,0.0,9.9,LAC,6,1,.820,4,0,.500,1,148,1,0.0,3.9,+11,27.9
.222,0,2,2,0,20.0,8,20120104,Trey Thompkins,0,.444,20.4,0,101,9,0,10.0,0.0,.444,0,0,1,845.0,.000,10.7,-8.2,LAC,4,1,.444,1,0,.000,3,93,2,0.0,15.5,+5,34.2
.500,1,0,3,0,10.2,3,20120104,Brian Cook,1,.250,0.0,0,97,6,0,14.3,0.0,.167,0,0,0,829.0,.333,0.0,-20.4,LAC,1,1,.250,3,0,.000,1,43,1,5.8,5.3,+14,24.4
.000,0,0,0,.500,0.0,4,20120104,Travis Leslie,0,1.000,0.0,2,82,1,1,0.0,10.6,1.000,0,4,0,292.0,0,0.0,15.0,LAC,1,0,.725,0,0,4.000,0,144,0,0.0,0.0,-2,27.3
.000,0,0,0,0,29.0,0,20120104,Solomon Jones,0,.000,0.0,0,78,1,1,0.0,10.6,.000,0,0,0,292.0,0,0.0,-2.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,14.9,-2,9.9
0,0,0,0,0,0,0,20120104,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120104,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
